timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.93,0.002,0.005,-0.012,0.0453,-0.2769,0.9531,0,clap,subject_14
12.94,0.007,0.002,-0.012,0.0451,-0.2769,0.9531,0,clap,subject_14
12.95,0.001,0,-0.015,0.045,-0.277,0.9531,0,clap,subject_14
12.96,-0.005,0.003,-0.006,0.0451,-0.2768,0.9531,0,clap,subject_14
12.97,0,0.015,-0.012,0.0452,-0.2768,0.9532,0,clap,subject_14
12.98,0.003,0.01,-0.01,0.0453,-0.2767,0.9532,0,clap,subject_14
12.99,0.002,0.003,-0.01,0.0452,-0.2767,0.9532,0,clap,subject_14
13,0.004,-0.002,-0.012,0.0452,-0.2769,0.9531,0,clap,subject_14
13.01,0.003,0.004,-0.013,0.0452,-0.2767,0.9532,0,clap,subject_14
13.02,0.001,0.009,-0.012,0.0451,-0.2764,0.9533,0,clap,subject_14
13.03,0.002,0.01,-0.004,0.0451,-0.2764,0.9533,0,clap,subject_14
13.04,0,0,-0.012,0.0451,-0.2765,0.9532,0,clap,subject_14
13.05,0.001,0,-0.014,0.0451,-0.2766,0.9532,0,clap,subject_14
13.06,0.004,0.002,-0.014,0.0451,-0.2766,0.9532,0,clap,subject_14
13.07,0.003,0.004,-0.008,0.0451,-0.2763,0.9533,0,clap,subject_14
13.08,-0.001,0.008,-0.006,0.045,-0.276,0.9534,0,clap,subject_14
13.09,0.002,0.008,-0.01,0.045,-0.276,0.9534,0,clap,subject_14
13.1,0,0.006,-0.012,0.045,-0.2762,0.9533,0,clap,subject_14
13.11,0.002,0,-0.01,0.0449,-0.2765,0.9532,0,clap,subject_14
13.12,0.001,-0.001,-0.011,0.0449,-0.2766,0.9532,0,clap,subject_14
13.13,0.004,0.004,-0.007,0.0449,-0.2764,0.9533,0,clap,subject_14
13.14,0,0.01,-0.011,0.0449,-0.276,0.9534,0,clap,subject_14
13.15,0,0.005,-0.011,0.045,-0.276,0.9534,0,clap,subject_14
13.16,0.003,0.005,-0.016,0.0449,-0.276,0.9534,0,clap,subject_14
13.17,0.003,0.001,-0.015,0.0448,-0.276,0.9534,0,clap,subject_14
13.18,0.002,0.001,-0.009,0.0448,-0.2761,0.9533,0,clap,subject_14
13.19,0.002,0.009,-0.011,0.0447,-0.2758,0.9534,0,clap,subject_14
13.2,0.003,0.009,-0.012,0.0447,-0.2758,0.9534,0,clap,subject_14
13.21,0.002,0.001,-0.013,0.0447,-0.2758,0.9534,0,clap,subject_14
13.22,0,0.003,-0.005,0.0447,-0.2758,0.9534,0,clap,subject_14
13.23,0.003,0.005,-0.011,0.0447,-0.2759,0.9534,0,clap,subject_14
13.24,0.006,0.011,-0.013,0.0446,-0.2759,0.9534,0,clap,subject_14
13.25,0.003,0.009,-0.004,0.0446,-0.276,0.9533,0,clap,subject_14
13.26,0.005,0.004,-0.005,0.0445,-0.2763,0.9532,0,clap,subject_14
13.27,0,-0.004,-0.015,0.0445,-0.2767,0.9531,0,clap,subject_14
13.28,0,-0.003,-0.007,0.0445,-0.2771,0.953,0,clap,subject_14
13.29,0.002,0.009,-0.009,0.0445,-0.2771,0.953,0,clap,subject_14
13.3,0.001,0.007,-0.011,0.0445,-0.2771,0.953,0,clap,subject_14
13.31,0,0.005,-0.007,0.0446,-0.2774,0.9529,0,clap,subject_14
13.32,0,0.008,-0.011,0.0445,-0.2773,0.9529,0,clap,subject_14
13.33,0.005,-0.002,-0.01,0.0444,-0.2774,0.9529,0,clap,subject_14
13.34,0.003,0.007,-0.018,0.0444,-0.2774,0.9529,0,clap,subject_14
13.35,-0.003,0.004,-0.011,0.0445,-0.2773,0.9529,0,clap,subject_14
13.36,0,0.008,-0.01,0.0446,-0.2773,0.9529,0,clap,subject_14
13.37,0,0.006,-0.011,0.0446,-0.2773,0.9529,0,clap,subject_14
13.38,0.007,0.003,-0.011,0.0446,-0.2773,0.9529,0,clap,subject_14
13.39,0.007,0.006,-0.014,0.0445,-0.2774,0.9529,0,clap,subject_14
13.4,0.002,-0.001,-0.012,0.0446,-0.2776,0.9528,0,clap,subject_14
13.41,0,0.005,-0.01,0.0446,-0.2776,0.9528,0,clap,subject_14
13.42,0.002,0.012,-0.003,0.0446,-0.2776,0.9528,0,clap,subject_14
13.43,0.001,0,-0.011,0.0446,-0.2777,0.9528,0,clap,subject_14
13.44,0.001,0,-0.006,0.0446,-0.2779,0.9527,0,clap,subject_14
13.45,0.001,0.002,-0.011,0.0447,-0.278,0.9527,0,clap,subject_14
13.46,0.001,0.005,-0.011,0.0448,-0.278,0.9527,0,clap,subject_14
13.47,0.001,0.01,-0.01,0.0448,-0.2778,0.9527,0,clap,subject_14
13.48,-0.004,0.004,-0.013,0.0448,-0.278,0.9527,0,clap,subject_14
13.49,0,0.007,-0.012,0.0448,-0.2782,0.9526,0,clap,subject_14
13.5,0.008,0.002,-0.014,0.0447,-0.2784,0.9526,0,clap,subject_14
13.51,0.006,0.007,-0.012,0.0447,-0.2784,0.9526,0,clap,subject_14
13.52,0,0.003,-0.006,0.0447,-0.2782,0.9527,0,clap,subject_14
13.53,-0.002,0.007,-0.003,0.0448,-0.2781,0.9527,0,clap,subject_14
13.54,0,0.009,-0.006,0.0448,-0.278,0.9527,0,clap,subject_14
13.55,0.005,0.006,-0.012,0.0446,-0.2779,0.9527,0,clap,subject_14
13.56,0.004,-0.002,-0.011,0.0446,-0.278,0.9527,0,clap,subject_14
13.57,0,0.003,-0.014,0.0446,-0.278,0.9527,0,clap,subject_14
13.58,0,0.008,-0.012,0.0446,-0.278,0.9527,0,clap,subject_14
13.59,0.004,0.012,-0.015,0.0446,-0.2779,0.9528,0,clap,subject_14
13.6,0.003,0.006,-0.011,0.0446,-0.2779,0.9527,0,clap,subject_14
13.61,0.001,0.004,-0.005,0.0446,-0.278,0.9527,0,clap,subject_14
13.62,0,0.001,-0.007,0.0446,-0.278,0.9527,0,clap,subject_14
13.63,-0.005,0.003,-0.009,0.0446,-0.278,0.9527,0,clap,subject_14
13.64,0.004,0.003,-0.01,0.0446,-0.278,0.9527,0,clap,subject_14
13.65,0.002,0.009,-0.009,0.0446,-0.2781,0.9527,0,clap,subject_14
13.66,-0.001,0.002,-0.011,0.0446,-0.2781,0.9527,0,clap,subject_14
13.67,-0.003,0.006,-0.006,0.0446,-0.2779,0.9528,0,clap,subject_14
13.68,0,0.01,-0.013,0.0446,-0.2777,0.9528,0,clap,subject_14
13.69,0.003,0.009,-0.009,0.0446,-0.2777,0.9528,0,clap,subject_14
13.7,0.004,0.004,-0.014,0.0446,-0.2777,0.9528,0,clap,subject_14
13.71,-0.002,0,-0.006,0.0446,-0.2778,0.9528,0,clap,subject_14
13.72,0.001,0.01,-0.01,0.0446,-0.2777,0.9528,0,clap,subject_14
13.73,0.003,0.007,-0.011,0.0446,-0.2777,0.9528,0,clap,subject_14
13.74,-0.002,0.005,-0.005,0.0447,-0.2777,0.9528,0,clap,subject_14
13.75,0.005,0.008,-0.011,0.0447,-0.2777,0.9528,0,clap,subject_14
13.76,0.002,-0.001,-0.017,0.0446,-0.2778,0.9528,0,clap,subject_14
13.77,0.006,0.005,-0.014,0.0447,-0.2779,0.9528,0,clap,subject_14
13.78,-0.002,0.005,-0.009,0.0448,-0.2777,0.9528,0,clap,subject_14
13.79,0,0.014,-0.01,0.0449,-0.2776,0.9528,0,clap,subject_14
13.8,0.002,0.003,-0.016,0.0449,-0.2775,0.9528,0,clap,subject_14
13.81,0.002,0,-0.013,0.0449,-0.2774,0.9528,0,clap,subject_14
13.82,0,0.011,-0.01,0.0451,-0.2774,0.9528,0,clap,subject_14
13.83,-0.006,-0.007,-0.002,0.0453,-0.2774,0.9528,0,clap,subject_14
13.84,0.008,0.019,-0.014,0.0453,-0.2774,0.9528,0,clap,subject_14
13.85,0.01,0,-0.009,0.0452,-0.2774,0.9528,0,clap,subject_14
13.86,-0.001,0.007,-0.02,0.0454,-0.2772,0.9528,0,clap,subject_14
13.87,-0.012,0,-0.011,0.0457,-0.2769,0.9528,0,clap,subject_14
13.88,-0.004,0.027,-0.001,0.0458,-0.2766,0.9528,0,clap,subject_14
13.89,0.004,-0.002,-0.011,0.0458,-0.2765,0.9528,0,clap,subject_14
13.9,-0.001,0.019,-0.016,0.0458,-0.2767,0.9527,0,clap,subject_14
13.91,0.001,-0.006,-0.012,0.0458,-0.2771,0.9526,0,clap,subject_14
13.92,0.001,0.003,-0.013,0.0459,-0.2772,0.9525,0,clap,subject_14
13.93,-0.003,-0.001,-0.006,0.0459,-0.2772,0.9525,0,clap,subject_14
13.94,-0.001,0.011,0,0.046,-0.2773,0.9525,0,clap,subject_14
13.95,0.01,0.006,-0.02,0.0459,-0.2771,0.9525,0,clap,subject_14
13.96,0.001,0.002,-0.004,0.0459,-0.2773,0.9525,0,clap,subject_14
13.97,-0.005,0.004,-0.003,0.0459,-0.2772,0.9525,0,clap,subject_14
13.98,0.004,0.005,-0.013,0.046,-0.2773,0.9525,0,clap,subject_14
13.99,0.001,0.006,-0.014,0.046,-0.2773,0.9525,0,clap,subject_14
14,0.002,0.006,-0.008,0.046,-0.2773,0.9525,0,clap,subject_14
14.01,0.001,0.009,-0.007,0.046,-0.2773,0.9525,0,clap,subject_14
14.02,0.002,0.005,-0.012,0.046,-0.2774,0.9524,0,clap,subject_14
14.03,0.001,0.004,-0.007,0.046,-0.2775,0.9524,0,clap,subject_14
14.04,0,0.008,-0.012,0.046,-0.2774,0.9524,0,clap,subject_14
14.05,0.007,0.005,-0.008,0.046,-0.2774,0.9524,0,clap,subject_14
14.06,0,-0.004,-0.009,0.046,-0.2775,0.9524,0,clap,subject_14
14.07,0.001,0.026,0.003,0.0461,-0.2776,0.9524,0,clap,subject_14
14.08,0.013,-0.003,-0.013,0.046,-0.2779,0.9523,0,clap,subject_14
14.09,0.011,0.004,-0.019,0.046,-0.2778,0.9523,0,clap,subject_14
14.1,-0.011,0.022,-0.017,0.0461,-0.2774,0.9524,0,clap,subject_14
14.11,0.003,0.008,-0.001,0.0462,-0.2777,0.9523,0,clap,subject_14
14.12,0.009,0,-0.01,0.0462,-0.2783,0.9521,0,clap,subject_14
14.13,0.02,-0.002,-0.019,0.0462,-0.2783,0.952,0,clap,subject_14
14.14,-0.005,0.024,-0.019,0.0467,-0.2781,0.952,0,clap,subject_14
14.15,0.002,0.003,-0.014,0.0471,-0.2777,0.9519,0,clap,subject_14
14.16,-0.002,-0.014,-0.018,0.0475,-0.2779,0.9517,0,clap,subject_14
14.17,-0.009,0.026,-0.003,0.048,-0.2775,0.9516,0,clap,subject_14
14.18,0.002,0.018,-0.017,0.0484,-0.2773,0.9515,0,clap,subject_14
14.19,-0.001,-0.018,-0.012,0.0487,-0.2776,0.9513,0,clap,subject_14
14.2,-0.013,0.002,0.003,0.0491,-0.2778,0.9511,0,clap,subject_14
14.21,-0.005,0.003,-0.017,0.0493,-0.2775,0.9511,0,clap,subject_14
14.22,0.004,0.004,-0.018,0.0495,-0.277,0.9512,0,clap,subject_14
14.23,0.01,0.01,-0.009,0.0497,-0.2765,0.9513,0,clap,subject_14
14.24,0.001,0.004,-0.003,0.0502,-0.276,0.9514,0,clap,subject_14
14.25,-0.016,0.015,-0.002,0.0506,-0.2757,0.9514,0,clap,subject_14
14.26,-0.011,0.013,-0.008,0.0509,-0.2758,0.9513,0,clap,subject_14
14.27,0.003,0.007,-0.015,0.0507,-0.2759,0.9513,0,clap,subject_14
14.28,0.004,0.002,-0.013,0.0506,-0.2762,0.9512,0,clap,subject_14
14.29,0.004,0.003,-0.01,0.0507,-0.2763,0.9512,0,clap,subject_14
14.3,-0.002,0.005,-0.011,0.0508,-0.2764,0.9511,0,clap,subject_14
14.31,-0.005,0.002,-0.006,0.051,-0.2766,0.951,0,clap,subject_14
14.32,-0.004,0.009,-0.016,0.051,-0.2769,0.9509,0,clap,subject_14
14.33,0.007,0.005,-0.013,0.051,-0.2769,0.9509,0,clap,subject_14
14.34,0.001,-0.002,-0.009,0.051,-0.2769,0.9509,0,clap,subject_14
14.35,-0.008,0.005,-0.007,0.0511,-0.2769,0.9509,0,clap,subject_14
14.36,0.002,0.01,-0.004,0.0511,-0.2769,0.9509,0,clap,subject_14
14.37,0.005,0.012,-0.01,0.0511,-0.2769,0.9509,0,clap,subject_14
14.38,0,0.005,-0.006,0.051,-0.277,0.9509,0,clap,subject_14
14.39,0.007,-0.002,-0.015,0.0511,-0.2773,0.9508,0,clap,subject_14
14.4,0.001,0.003,-0.019,0.0512,-0.2773,0.9507,0,clap,subject_14
14.41,0.004,0.01,-0.013,0.0513,-0.2774,0.9507,0,clap,subject_14
14.42,-0.001,0.005,-0.014,0.0513,-0.2773,0.9507,0,clap,subject_14
14.43,-0.009,-0.002,-0.009,0.0515,-0.2773,0.9506,0,clap,subject_14
14.44,-0.004,0.003,-0.011,0.0514,-0.277,0.9507,0,clap,subject_14
14.45,0.005,0,-0.015,0.0513,-0.2769,0.9507,0,clap,subject_14
14.46,0.002,0.012,-0.002,0.0514,-0.2766,0.9508,0,clap,subject_14
14.47,-0.001,0.004,-0.009,0.0515,-0.2766,0.9508,0,clap,subject_14
14.48,-0.006,0.013,-0.002,0.0515,-0.2766,0.9508,0,clap,subject_14
14.49,-0.004,0.012,-0.008,0.0515,-0.2768,0.9507,0,clap,subject_14
14.5,0.008,-0.005,-0.017,0.0511,-0.277,0.9506,0,clap,subject_14
14.51,0.003,0.002,-0.013,0.0511,-0.2772,0.9506,0,clap,subject_14
14.52,-0.004,-0.003,-0.008,0.0511,-0.2772,0.9506,0,clap,subject_14
14.53,-0.003,0.007,-0.01,0.0511,-0.2772,0.9506,0,clap,subject_14
14.54,0.003,0.012,-0.006,0.051,-0.2772,0.9506,0,clap,subject_14
14.55,0.005,0.003,-0.014,0.0509,-0.2775,0.9505,0,clap,subject_14
14.56,0,0.004,-0.007,0.0509,-0.2776,0.9505,0,clap,subject_14
14.57,0.001,0.001,-0.009,0.0509,-0.2776,0.9505,0,clap,subject_14
14.58,-0.001,0.004,-0.012,0.0509,-0.2776,0.9505,0,clap,subject_14
14.59,-0.009,0.013,-0.003,0.051,-0.2778,0.9504,0,clap,subject_14
14.6,0.004,0.009,-0.018,0.0508,-0.2777,0.9504,0,clap,subject_14
14.61,0.008,0.006,-0.012,0.0507,-0.2777,0.9504,0,clap,subject_14
14.62,0.002,-0.001,-0.013,0.0507,-0.2778,0.9504,0,clap,subject_14
14.63,-0.002,0.006,-0.01,0.0508,-0.2774,0.9505,0,clap,subject_14
14.64,-0.008,0.013,0,0.0508,-0.2771,0.9506,0,clap,subject_14
14.65,0.002,0.025,-0.004,0.0508,-0.2769,0.9507,0,clap,subject_14
14.66,0.012,-0.009,-0.021,0.0506,-0.2775,0.9505,0,clap,subject_14
14.67,-0.007,-0.009,-0.004,0.0506,-0.2775,0.9504,0,clap,subject_14
14.68,-0.004,-0.001,-0.005,0.0507,-0.2774,0.9505,0,clap,subject_14
14.69,0.002,0.018,-0.009,0.0508,-0.2771,0.9506,0,clap,subject_14
14.7,0.006,0.023,-0.008,0.0507,-0.2765,0.9507,0,clap,subject_14
14.71,0.009,0.008,-0.017,0.0506,-0.2763,0.9508,0,clap,subject_14
14.72,0,-0.001,-0.007,0.0507,-0.2767,0.9507,0,clap,subject_14
14.73,-0.004,0.004,-0.008,0.0507,-0.2769,0.9506,0,clap,subject_14
14.74,0.001,0.007,-0.012,0.0508,-0.2769,0.9506,0,clap,subject_14
14.75,0.008,0.003,-0.013,0.0507,-0.2769,0.9506,0,clap,subject_14
14.76,0.001,0.011,-0.007,0.0507,-0.2768,0.9506,0,clap,subject_14
14.77,0,0.01,-0.006,0.0508,-0.2766,0.9507,0,clap,subject_14
14.78,0,0.004,-0.011,0.0508,-0.2765,0.9507,0,clap,subject_14
14.79,0.005,0.002,-0.011,0.0508,-0.2767,0.9506,0,clap,subject_14
14.8,0.001,0.003,-0.009,0.0509,-0.2766,0.9506,0,clap,subject_14
14.81,0,0.006,-0.01,0.0509,-0.2766,0.9506,0,clap,subject_14
14.82,-0.005,0.002,-0.011,0.051,-0.2766,0.9506,0,clap,subject_14
14.83,0.001,0.011,-0.005,0.051,-0.2766,0.9506,0,clap,subject_14
14.84,0.003,0.003,-0.008,0.051,-0.2765,0.9506,0,clap,subject_14
14.85,0.004,0.001,-0.008,0.051,-0.2765,0.9506,0,clap,subject_14
14.86,0.002,0.003,-0.012,0.0511,-0.2764,0.9506,0,clap,subject_14
14.87,0,0.006,-0.009,0.0512,-0.2763,0.9506,0,clap,subject_14
14.88,0.001,0.014,-0.01,0.0512,-0.2761,0.9507,0,clap,subject_14
14.89,0.001,0.004,-0.013,0.0513,-0.2761,0.9507,0,clap,subject_14
14.9,-0.005,0.003,-0.001,0.0514,-0.2764,0.9506,0,clap,subject_14
14.91,-0.005,0.003,-0.011,0.0514,-0.2766,0.9505,0,clap,subject_14
14.92,-0.001,0.001,-0.002,0.0513,-0.2767,0.9505,0,clap,subject_14
14.93,0.004,0.006,-0.014,0.0512,-0.2769,0.9505,0,clap,subject_14
14.94,0.002,0.007,-0.013,0.0511,-0.2769,0.9505,0,clap,subject_14
14.95,0,0.005,-0.01,0.0511,-0.2769,0.9505,0,clap,subject_14
14.96,-0.001,0.001,-0.01,0.0511,-0.2769,0.9505,0,clap,subject_14
14.97,-0.004,0.002,-0.01,0.0511,-0.2769,0.9505,0,clap,subject_14
14.98,0.004,0.006,-0.011,0.0509,-0.2768,0.9505,0,clap,subject_14
14.99,0.006,0.007,-0.014,0.0508,-0.2768,0.9505,0,clap,subject_14
15,0.002,0.005,-0.008,0.0508,-0.2768,0.9505,0,clap,subject_14
15.01,0,0.002,-0.015,0.0508,-0.2769,0.9505,0,clap,subject_14
15.02,-0.004,0,-0.007,0.0509,-0.277,0.9505,0,clap,subject_14
15.03,0.005,0.015,-0.014,0.0507,-0.2769,0.9506,0,clap,subject_14
15.04,0.006,0.004,-0.012,0.0506,-0.277,0.9505,0,clap,subject_14
15.05,0.003,0.002,-0.009,0.0506,-0.2771,0.9505,0,clap,subject_14
15.06,-0.003,0.002,0,0.0506,-0.2771,0.9505,0,clap,subject_14
15.07,0.002,0.005,-0.012,0.0505,-0.277,0.9505,0,clap,subject_14
15.08,0.008,0.005,-0.013,0.0504,-0.277,0.9505,0,clap,subject_14
15.09,0,0.001,-0.013,0.0505,-0.2771,0.9505,0,clap,subject_14
15.1,-0.005,0,-0.005,0.0505,-0.2772,0.9505,0,clap,subject_14
15.11,0.004,0.013,-0.01,0.0504,-0.277,0.9505,0,clap,subject_14
15.12,0.002,0,-0.01,0.0503,-0.2769,0.9505,0,clap,subject_14
15.13,0.002,0.007,-0.004,0.0503,-0.277,0.9505,0,clap,subject_14
15.14,0.002,0.004,-0.015,0.0503,-0.2773,0.9505,0,clap,subject_14
15.15,0.002,0.001,-0.008,0.0503,-0.2773,0.9504,0,clap,subject_14
15.16,0.001,0.007,-0.01,0.0503,-0.2773,0.9504,0,clap,subject_14
15.17,-0.003,0.002,-0.007,0.0503,-0.2774,0.9504,0,clap,subject_14
15.18,0.004,0.009,-0.011,0.0504,-0.2774,0.9504,0,clap,subject_14
15.19,0.008,0.004,-0.016,0.0503,-0.2775,0.9504,0,clap,subject_14
15.2,0,0.01,-0.004,0.0503,-0.2775,0.9504,0,clap,subject_14
15.21,0,0.007,-0.015,0.0503,-0.2775,0.9504,0,clap,subject_14
15.22,-0.004,0,0,0.0504,-0.2776,0.9504,0,clap,subject_14
15.23,0.002,0.013,-0.014,0.0503,-0.2776,0.9504,0,clap,subject_14
15.24,0.003,0.006,-0.009,0.0503,-0.2777,0.9503,0,clap,subject_14
15.25,0.002,0.003,-0.012,0.0503,-0.2779,0.9503,0,clap,subject_14
15.26,-0.001,0,-0.009,0.0503,-0.278,0.9503,0,clap,subject_14
15.27,0,0.001,-0.021,0.0503,-0.2781,0.9502,0,clap,subject_14
15.28,0.003,0.009,-0.016,0.0503,-0.2778,0.9503,0,clap,subject_14
15.29,0.004,0.011,-0.008,0.0502,-0.2776,0.9504,0,clap,subject_14
15.3,-0.002,0.01,-0.008,0.0503,-0.2775,0.9504,0,clap,subject_14
15.31,0,0.006,-0.006,0.0502,-0.2775,0.9504,0,clap,subject_14
15.32,0.001,-0.001,-0.011,0.0502,-0.2777,0.9503,0,clap,subject_14
15.33,0.003,0.004,-0.011,0.0502,-0.2778,0.9503,0,clap,subject_14
15.34,0.003,0.002,-0.013,0.0502,-0.2778,0.9503,0,clap,subject_14
15.35,-0.001,0.007,-0.003,0.0503,-0.2778,0.9503,0,clap,subject_14
15.36,0.002,0.011,-0.012,0.0503,-0.2778,0.9503,0,clap,subject_14
15.37,0.002,0.003,-0.012,0.0502,-0.2778,0.9503,0,clap,subject_14
15.38,-0.002,0.006,-0.011,0.0502,-0.2778,0.9503,0,clap,subject_14
15.39,-0.001,0.001,-0.011,0.0503,-0.2778,0.9503,0,clap,subject_14
15.4,0,0.002,-0.01,0.0503,-0.2779,0.9503,0,clap,subject_14
15.41,0.002,0.003,-0.012,0.0503,-0.2779,0.9503,0,clap,subject_14
15.42,0,0.006,-0.007,0.0503,-0.2779,0.9503,0,clap,subject_14
15.43,-0.001,0.002,-0.01,0.0503,-0.2779,0.9503,0,clap,subject_14
15.44,0.002,0.006,-0.012,0.0503,-0.278,0.9502,0,clap,subject_14
15.45,0.007,0.005,-0.009,0.0503,-0.2779,0.9502,0,clap,subject_14
15.46,0.001,0.005,-0.01,0.0503,-0.278,0.9502,0,clap,subject_14
15.47,-0.001,0.005,-0.009,0.0503,-0.278,0.9502,0,clap,subject_14
15.48,0,0.001,-0.006,0.0503,-0.278,0.9502,0,clap,subject_14
15.49,0.003,0.003,-0.01,0.0502,-0.2781,0.9502,0,clap,subject_14
15.5,0.008,0.004,-0.014,0.0502,-0.2781,0.9502,0,clap,subject_14
15.51,-0.003,0.005,-0.002,0.0501,-0.2781,0.9502,0,clap,subject_14
15.52,0,0.009,-0.008,0.0502,-0.2781,0.9502,0,clap,subject_14
15.53,0.002,0.003,-0.01,0.0502,-0.2782,0.9502,0,clap,subject_14
15.54,0.003,0.002,-0.006,0.0502,-0.2782,0.9502,0,clap,subject_14
15.55,0.005,0.005,-0.016,0.0501,-0.2782,0.9502,0,clap,subject_14
15.56,-0.001,0.002,-0.009,0.0502,-0.2782,0.9502,0,clap,subject_14
15.57,0,0.008,-0.011,0.0502,-0.2782,0.9502,0,clap,subject_14
15.58,0.008,0.007,-0.012,0.0501,-0.2782,0.9502,0,clap,subject_14
15.59,0.003,0.002,-0.014,0.0501,-0.2782,0.9502,0,clap,subject_14
15.6,-0.001,0.007,-0.007,0.0502,-0.2784,0.9501,0,clap,subject_14
15.61,0.004,0.003,-0.011,0.0502,-0.2783,0.9502,0,clap,subject_14
15.62,0.004,0.01,-0.01,0.0501,-0.2781,0.9502,0,clap,subject_14
15.63,0.004,0.007,-0.01,0.0501,-0.278,0.9502,0,clap,subject_14
15.64,0,0.007,-0.002,0.0501,-0.278,0.9502,0,clap,subject_14
15.65,-0.001,0.003,-0.011,0.05,-0.2781,0.9502,0,clap,subject_14
15.66,-0.014,-0.005,-0.003,0.0499,-0.2784,0.9502,0,clap,subject_14
15.67,0.008,-0.002,-0.015,0.0495,-0.2785,0.9502,0,clap,subject_14
15.68,0.012,0.007,-0.011,0.0492,-0.2787,0.9502,0,clap,subject_14
15.69,0.011,0.013,-0.008,0.0491,-0.2785,0.9503,0,clap,subject_14
15.7,-0.004,0.007,-0.005,0.0492,-0.2784,0.9503,0,clap,subject_14
15.71,-0.009,-0.001,-0.004,0.0492,-0.2784,0.9503,0,clap,subject_14
15.72,0.005,0.005,-0.013,0.0491,-0.2786,0.9502,0,clap,subject_14
15.73,0.013,0.002,-0.021,0.0489,-0.2786,0.9503,0,clap,subject_14
15.74,0.001,0.009,-0.009,0.0489,-0.2784,0.9503,0,clap,subject_14
15.75,-0.005,0.003,-0.004,0.0491,-0.2785,0.9503,0,clap,subject_14
15.76,-0.002,0.008,-0.01,0.0491,-0.2785,0.9503,0,clap,subject_14
15.77,0.006,0.007,-0.011,0.0489,-0.2784,0.9503,0,clap,subject_14
15.78,0.003,0.003,-0.011,0.0487,-0.2786,0.9503,0,clap,subject_14
15.79,-0.001,0.006,-0.013,0.0486,-0.2786,0.9503,0,clap,subject_14
15.8,-0.001,-0.004,-0.01,0.0486,-0.2787,0.9502,0,clap,subject_14
15.81,-0.004,0.005,-0.003,0.0486,-0.2787,0.9502,0,clap,subject_14
15.82,0.008,0.013,-0.009,0.0484,-0.2784,0.9503,0,clap,subject_14
15.83,0.009,0.009,-0.013,0.0483,-0.2785,0.9503,0,clap,subject_14
15.84,0.003,0.003,-0.007,0.0483,-0.2785,0.9503,0,clap,subject_14
15.85,-0.001,0.002,-0.013,0.0484,-0.2786,0.9502,0,clap,subject_14
15.86,-0.001,0.005,-0.005,0.0484,-0.2786,0.9502,0,clap,subject_14
15.87,0,0.008,-0.011,0.0484,-0.2786,0.9502,0,clap,subject_14
15.88,0,0.012,-0.01,0.0485,-0.2786,0.9502,0,clap,subject_14
15.89,-0.001,0.002,-0.012,0.0484,-0.2787,0.9502,0,clap,subject_14
15.9,0.001,0,-0.007,0.0484,-0.2788,0.9502,0,clap,subject_14
15.91,0,0.002,-0.006,0.0484,-0.2789,0.9502,0,clap,subject_14
15.92,0.004,0.009,-0.012,0.0484,-0.2787,0.9502,0,clap,subject_14
15.93,0.007,0.009,-0.017,0.0483,-0.2786,0.9502,0,clap,subject_14
15.94,0,0.004,-0.009,0.0483,-0.2786,0.9502,0,clap,subject_14
15.95,-0.008,0,-0.018,0.0483,-0.2786,0.9502,0,clap,subject_14
15.96,0.003,0.004,-0.017,0.0482,-0.2785,0.9503,0,clap,subject_14
15.97,0.008,0.01,-0.01,0.0481,-0.2782,0.9504,0,clap,subject_14
15.98,0.008,0.008,-0.017,0.0481,-0.278,0.9504,0,clap,subject_14
15.99,-0.002,0.006,-0.007,0.0483,-0.2779,0.9504,0,clap,subject_14
16,-0.005,0.003,-0.005,0.0484,-0.2779,0.9504,0,clap,subject_14
16.01,0.004,0.012,-0.012,0.0483,-0.2779,0.9504,0,clap,subject_14
16.02,0.007,0.004,-0.009,0.0483,-0.2779,0.9504,0,clap,subject_14
16.03,0.001,0.006,-0.013,0.0482,-0.2779,0.9504,0,clap,subject_14
16.04,0.003,0.003,-0.01,0.0484,-0.2783,0.9503,0,clap,subject_14
16.05,0,0.004,-0.009,0.0484,-0.2783,0.9503,0,clap,subject_14
16.06,0,0.009,-0.012,0.0484,-0.2783,0.9503,0,clap,subject_14
16.07,0.007,0.002,-0.008,0.0484,-0.2783,0.9503,0,clap,subject_14
16.08,0.005,0.007,-0.006,0.0483,-0.2783,0.9503,0,clap,subject_14
16.09,0.002,0.004,-0.007,0.0483,-0.2781,0.9503,0,clap,subject_14
16.1,0.002,0.001,-0.004,0.0484,-0.2782,0.9503,0,clap,subject_14
16.11,0.001,0.004,-0.011,0.0484,-0.2782,0.9503,0,clap,subject_14
16.12,0.003,0.008,-0.014,0.0483,-0.2781,0.9503,0,clap,subject_14
16.13,0.004,0.004,-0.007,0.0483,-0.2781,0.9503,0,clap,subject_14
16.14,-0.003,0.007,-0.01,0.0483,-0.2781,0.9503,0,clap,subject_14
16.15,0.004,0.006,-0.015,0.0483,-0.2782,0.9503,0,clap,subject_14
16.16,0.005,0.007,-0.011,0.0482,-0.2782,0.9503,0,clap,subject_14
16.17,0,0.005,-0.009,0.0482,-0.2783,0.9503,0,clap,subject_14
16.18,0.002,0.008,-0.006,0.0483,-0.2783,0.9503,0,clap,subject_14
16.19,0.002,0.004,-0.011,0.0483,-0.2782,0.9503,0,clap,subject_14
