timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.98,0,-0.016,-0.007,0.0707,0.3566,-0.4679,0,clap,subject_09
12.99,-0.002,-0.004,0.004,0.0703,0.3567,-0.4679,0,clap,subject_09
13,-0.003,0.008,0.004,0.0702,0.3566,-0.4677,0,clap,subject_09
13.01,-0.003,0.01,0,0.0702,0.3565,-0.4676,0,clap,subject_09
13.02,-0.007,0.01,0,0.07,0.3565,-0.4672,0,clap,subject_09
13.03,-0.007,0.006,-0.008,0.0695,0.3566,-0.4668,0,clap,subject_09
13.04,-0.008,0,-0.005,0.0689,0.3567,-0.4664,0,clap,subject_09
13.05,-0.01,0.001,0.001,0.0683,0.3565,-0.4663,0,clap,subject_09
13.06,-0.007,-0.004,0,0.0679,0.3564,-0.4661,0,clap,subject_09
13.07,-0.007,0,0.004,0.0675,0.3563,-0.4659,0,clap,subject_09
13.08,-0.004,0.002,-0.005,0.0669,0.3564,-0.4657,0,clap,subject_09
13.09,-0.011,-0.002,-0.007,0.0664,0.3567,-0.4653,0,clap,subject_09
13.1,-0.012,-0.004,-0.004,0.0658,0.3568,-0.4653,0,clap,subject_09
13.11,-0.013,-0.011,0.004,0.0653,0.3568,-0.4653,0,clap,subject_09
13.12,-0.009,-0.018,0.009,0.0647,0.3567,-0.4657,0,clap,subject_09
13.13,-0.01,-0.023,0.014,0.0642,0.3565,-0.4661,0,clap,subject_09
13.14,-0.003,-0.012,0.021,0.064,0.3565,-0.4663,0,clap,subject_09
13.15,-0.004,-0.009,0.013,0.0641,0.3567,-0.4662,0,clap,subject_09
13.16,-0.001,-0.004,0.009,0.0644,0.3568,-0.4661,0,clap,subject_09
13.17,0,0.001,-0.001,0.0648,0.3568,-0.4662,0,clap,subject_09
13.18,0.011,0.01,0.001,0.0654,0.357,-0.4659,0,clap,subject_09
13.19,0.014,0.012,0.002,0.066,0.357,-0.4655,0,clap,subject_09
13.2,0.012,0.011,-0.006,0.0666,0.3568,-0.4654,0,clap,subject_09
13.21,0.01,0.015,-0.005,0.0674,0.3566,-0.4652,0,clap,subject_09
13.22,0.005,0.008,-0.016,0.0681,0.3563,-0.465,0,clap,subject_09
13.23,0.009,0.014,-0.011,0.0686,0.356,-0.4649,0,clap,subject_09
13.24,0.005,0.007,-0.006,0.069,0.3558,-0.4648,0,clap,subject_09
13.25,0.005,0.009,-0.004,0.0692,0.3555,-0.4648,0,clap,subject_09
13.26,0.002,-0.001,-0.008,0.0695,0.3554,-0.4645,0,clap,subject_09
13.27,-0.002,-0.001,-0.009,0.0695,0.3552,-0.4646,0,clap,subject_09
13.28,-0.008,-0.003,-0.01,0.0696,0.3549,-0.4647,0,clap,subject_09
13.29,-0.009,0,-0.011,0.0697,0.3545,-0.4647,0,clap,subject_09
13.3,-0.004,0.003,-0.006,0.0697,0.354,-0.4649,0,clap,subject_09
13.31,-0.003,0.001,0,0.0694,0.3534,-0.4653,0,clap,subject_09
13.32,-0.001,-0.009,0.002,0.0689,0.3529,-0.4655,0,clap,subject_09
13.33,-0.003,-0.017,0,0.0684,0.3524,-0.4657,0,clap,subject_09
13.34,0.001,-0.01,-0.004,0.068,0.352,-0.4658,0,clap,subject_09
13.35,0.005,-0.009,0,0.0678,0.3516,-0.4657,0,clap,subject_09
13.36,0.007,-0.009,0.004,0.0676,0.3509,-0.4656,0,clap,subject_09
13.37,0.007,-0.006,-0.002,0.0675,0.3503,-0.4655,0,clap,subject_09
13.38,0.006,0.001,-0.003,0.0676,0.3497,-0.4651,0,clap,subject_09
13.39,0.006,0,-0.005,0.0679,0.3489,-0.4649,0,clap,subject_09
13.4,0.014,-0.003,-0.008,0.0685,0.3483,-0.4645,0,clap,subject_09
13.41,0.011,0,-0.008,0.0692,0.3476,-0.4643,0,clap,subject_09
13.42,0.01,0.005,-0.013,0.0698,0.3468,-0.4641,0,clap,subject_09
13.43,0.006,0.004,-0.016,0.0704,0.3461,-0.4637,0,clap,subject_09
13.44,0,0.006,-0.014,0.0709,0.3452,-0.4634,0,clap,subject_09
13.45,-0.001,0.008,-0.013,0.0714,0.344,-0.4633,0,clap,subject_09
13.46,-0.001,0.001,-0.002,0.0719,0.3427,-0.4633,0,clap,subject_09
13.47,-0.007,-0.003,-0.003,0.0723,0.3413,-0.4633,0,clap,subject_09
13.48,-0.01,0.002,0,0.0725,0.3398,-0.4633,0,clap,subject_09
13.49,-0.009,0.001,0,0.0726,0.3383,-0.4633,0,clap,subject_09
13.5,-0.01,0,0.005,0.0726,0.3369,-0.4631,0,clap,subject_09
13.51,-0.005,0.004,0.002,0.0726,0.3355,-0.4629,0,clap,subject_09
13.52,-0.004,0.004,0.009,0.0726,0.334,-0.4627,0,clap,subject_09
13.53,-0.004,0.002,0.008,0.0728,0.3328,-0.4623,0,clap,subject_09
13.54,0,0,0.001,0.0729,0.3315,-0.462,0,clap,subject_09
13.55,-0.002,-0.003,-0.001,0.0727,0.3303,-0.4618,0,clap,subject_09
13.56,-0.003,-0.001,0.003,0.0727,0.3292,-0.4615,0,clap,subject_09
13.57,-0.009,0,0.002,0.0727,0.3279,-0.4614,0,clap,subject_09
13.58,-0.009,0.007,0.009,0.0729,0.3266,-0.4614,0,clap,subject_09
13.59,-0.004,0.002,0.008,0.0731,0.3254,-0.4613,0,clap,subject_09
13.6,-0.003,-0.002,0.009,0.0732,0.3244,-0.4613,0,clap,subject_09
13.61,-0.005,0.003,0.014,0.0733,0.3236,-0.461,0,clap,subject_09
13.62,-0.01,-0.001,0.007,0.0731,0.3228,-0.4609,0,clap,subject_09
13.63,-0.01,0.005,0.006,0.073,0.322,-0.4609,0,clap,subject_09
13.64,-0.009,-0.001,0.003,0.0731,0.3212,-0.4608,0,clap,subject_09
13.65,-0.011,0.008,0.014,0.0733,0.3204,-0.4606,0,clap,subject_09
13.66,-0.008,0.003,0.006,0.0736,0.3198,-0.4603,0,clap,subject_09
13.67,-0.01,0.003,0.008,0.0737,0.3192,-0.46,0,clap,subject_09
13.68,-0.011,0,0,0.0736,0.3186,-0.4599,0,clap,subject_09
13.69,-0.009,0,0.009,0.0737,0.318,-0.4596,0,clap,subject_09
13.7,-0.009,0,0.006,0.0738,0.3176,-0.4593,0,clap,subject_09
13.71,-0.012,0.003,0.007,0.0739,0.3172,-0.4592,0,clap,subject_09
13.72,-0.01,0.002,0.011,0.0738,0.3167,-0.4592,0,clap,subject_09
13.73,-0.01,0.002,0.009,0.0738,0.3164,-0.459,0,clap,subject_09
13.74,-0.012,-0.003,0.003,0.0739,0.3163,-0.4588,0,clap,subject_09
13.75,-0.016,-0.006,0.004,0.0739,0.316,-0.4587,0,clap,subject_09
13.76,-0.015,0.004,0.005,0.0741,0.3158,-0.4585,0,clap,subject_09
13.77,-0.007,0.006,0.005,0.0744,0.3154,-0.4586,0,clap,subject_09
13.78,-0.009,0.002,0.006,0.0746,0.315,-0.4587,0,clap,subject_09
13.79,-0.01,0.008,0.007,0.0749,0.3148,-0.4587,0,clap,subject_09
13.8,-0.008,0.008,0.001,0.0753,0.3146,-0.4585,0,clap,subject_09
13.81,-0.009,0.003,0.006,0.0757,0.3145,-0.4584,0,clap,subject_09
13.82,-0.008,0,0.008,0.076,0.3145,-0.4584,0,clap,subject_09
13.83,-0.002,0.002,0.002,0.0761,0.3145,-0.4585,0,clap,subject_09
13.84,-0.001,0.005,-0.001,0.0762,0.3146,-0.4586,0,clap,subject_09
13.85,-0.002,0,0.006,0.0764,0.3146,-0.4587,0,clap,subject_09
13.86,-0.003,0.003,0.003,0.0766,0.3146,-0.4589,0,clap,subject_09
13.87,-0.003,0.004,0.003,0.077,0.3147,-0.4591,0,clap,subject_09
13.88,0.001,-0.005,0,0.0771,0.3146,-0.4596,0,clap,subject_09
13.89,-0.004,0.001,-0.001,0.0773,0.3146,-0.4599,0,clap,subject_09
13.9,-0.005,-0.002,-0.002,0.0776,0.3146,-0.4601,0,clap,subject_09
13.91,-0.005,-0.003,-0.005,0.0779,0.3147,-0.4603,0,clap,subject_09
13.92,-0.003,0,-0.004,0.0781,0.3147,-0.4605,0,clap,subject_09
13.93,-0.005,0,-0.007,0.0783,0.3148,-0.4608,0,clap,subject_09
13.94,-0.002,-0.001,-0.006,0.0785,0.3149,-0.4611,0,clap,subject_09
13.95,-0.002,0,-0.007,0.0789,0.3149,-0.4614,0,clap,subject_09
13.96,0.001,-0.011,0,0.0791,0.3148,-0.4618,0,clap,subject_09
13.97,0.005,-0.003,0.001,0.0793,0.315,-0.462,0,clap,subject_09
13.98,0,0.001,-0.003,0.0795,0.3152,-0.4622,0,clap,subject_09
13.99,0.001,-0.002,0.001,0.0795,0.3154,-0.4625,0,clap,subject_09
14,0.001,0,-0.003,0.0797,0.3158,-0.4627,0,clap,subject_09
14.01,0.003,0.003,0,0.08,0.316,-0.4628,0,clap,subject_09
14.02,0.001,-0.002,-0.003,0.0804,0.3163,-0.4628,0,clap,subject_09
14.03,0.006,0,0.001,0.0806,0.3164,-0.4632,0,clap,subject_09
14.04,0.003,-0.001,0.002,0.0806,0.3168,-0.4633,0,clap,subject_09
14.05,0.003,-0.002,-0.005,0.0805,0.3173,-0.4633,0,clap,subject_09
14.06,0.002,0,-0.005,0.0806,0.3181,-0.4631,0,clap,subject_09
14.07,0.004,-0.015,0.002,0.0807,0.3187,-0.463,0,clap,subject_09
14.08,0.002,-0.004,0.001,0.0809,0.3194,-0.4628,0,clap,subject_09
14.09,0,-0.003,-0.002,0.0812,0.32,-0.4628,0,clap,subject_09
14.1,-0.007,0,-0.002,0.0815,0.3206,-0.4628,0,clap,subject_09
14.11,-0.006,0.007,0.003,0.0819,0.3211,-0.4628,0,clap,subject_09
14.12,-0.005,0.006,0.006,0.0824,0.3214,-0.463,0,clap,subject_09
14.13,-0.003,0.006,0.011,0.083,0.322,-0.463,0,clap,subject_09
14.14,-0.004,0.001,0.016,0.0836,0.3226,-0.463,0,clap,subject_09
14.15,-0.006,0.001,0.014,0.0839,0.3233,-0.4631,0,clap,subject_09
14.16,-0.002,0.002,0.003,0.0843,0.324,-0.4631,0,clap,subject_09
14.17,-0.004,0.003,0.007,0.0847,0.3247,-0.4631,0,clap,subject_09
14.18,-0.001,0.004,0.001,0.0849,0.3252,-0.4633,0,clap,subject_09
14.19,0,0.005,0,0.0851,0.3258,-0.4633,0,clap,subject_09
14.2,-0.001,-0.001,-0.002,0.0853,0.3263,-0.4632,0,clap,subject_09
14.21,0,-0.002,-0.005,0.0853,0.3267,-0.4631,0,clap,subject_09
14.22,-0.003,-0.002,-0.005,0.0853,0.3271,-0.4629,0,clap,subject_09
14.23,-0.003,-0.01,-0.007,0.0853,0.3271,-0.463,0,clap,subject_09
14.24,-0.003,-0.004,-0.003,0.0854,0.3271,-0.4628,0,clap,subject_09
14.25,0.001,-0.005,0,0.0856,0.3269,-0.4626,0,clap,subject_09
14.26,0,-0.002,0.005,0.0858,0.3268,-0.4624,0,clap,subject_09
14.27,0.001,0,0.003,0.086,0.3268,-0.4621,0,clap,subject_09
14.28,0,0.01,-0.001,0.0862,0.327,-0.4618,0,clap,subject_09
14.29,0.004,0,-0.009,0.0862,0.3272,-0.4617,0,clap,subject_09
14.3,0.003,0,-0.003,0.086,0.3276,-0.4617,0,clap,subject_09
14.31,0.003,-0.001,-0.002,0.0857,0.3281,-0.4617,0,clap,subject_09
14.32,0.003,-0.002,0,0.0856,0.3286,-0.4618,0,clap,subject_09
14.33,0.006,-0.004,0.003,0.0856,0.3291,-0.4618,0,clap,subject_09
14.34,0.003,0.001,0.002,0.0856,0.3297,-0.4617,0,clap,subject_09
14.35,0.003,0.001,-0.006,0.0855,0.3302,-0.4617,0,clap,subject_09
14.36,-0.001,-0.001,-0.007,0.0855,0.3307,-0.4615,0,clap,subject_09
14.37,0,-0.001,-0.01,0.0855,0.331,-0.4614,0,clap,subject_09
14.38,0,-0.003,0,0.0857,0.3313,-0.4612,0,clap,subject_09
14.39,0,-0.003,-0.002,0.0858,0.3314,-0.4612,0,clap,subject_09
14.4,-0.001,-0.001,-0.001,0.0859,0.3316,-0.4611,0,clap,subject_09
14.41,0.003,0,-0.001,0.0859,0.3319,-0.4609,0,clap,subject_09
14.42,0.003,0,0.002,0.086,0.3321,-0.4607,0,clap,subject_09
14.43,0,0.002,0.007,0.086,0.3323,-0.4606,0,clap,subject_09
14.44,0.001,0.003,-0.003,0.0859,0.3325,-0.4606,0,clap,subject_09
14.45,0.001,0,0.002,0.0858,0.3328,-0.4604,0,clap,subject_09
14.46,0,0,0,0.0855,0.333,-0.4605,0,clap,subject_09
14.47,-0.001,0.001,0,0.0853,0.3332,-0.4603,0,clap,subject_09
14.48,0,0,-0.002,0.0851,0.3334,-0.4602,0,clap,subject_09
14.49,-0.001,-0.004,-0.002,0.0851,0.3334,-0.4602,0,clap,subject_09
14.5,-0.003,-0.024,-0.004,0.085,0.3336,-0.4601,0,clap,subject_09
14.51,-0.007,0.022,0.001,0.0849,0.3335,-0.4602,0,clap,subject_09
14.52,-0.002,-0.013,-0.003,0.0845,0.3336,-0.4601,0,clap,subject_09
14.53,0,-0.015,0.002,0.084,0.3338,-0.46,0,clap,subject_09
14.54,0,-0.012,-0.002,0.0837,0.3336,-0.4601,0,clap,subject_09
14.55,0.003,-0.009,0.003,0.0836,0.3334,-0.4602,0,clap,subject_09
14.56,0.004,-0.004,0.01,0.0835,0.3333,-0.4602,0,clap,subject_09
14.57,0.01,0,0.011,0.0835,0.3334,-0.46,0,clap,subject_09
14.58,0.005,0.006,0.005,0.0834,0.3335,-0.4599,0,clap,subject_09
14.59,0.003,0,-0.003,0.0834,0.3336,-0.4598,0,clap,subject_09
14.6,-0.003,0,-0.004,0.0834,0.3339,-0.4595,0,clap,subject_09
14.61,-0.004,-0.004,-0.008,0.0834,0.3341,-0.4595,0,clap,subject_09
14.62,-0.004,-0.001,-0.01,0.0834,0.3341,-0.4595,0,clap,subject_09
14.63,-0.006,0.001,-0.008,0.0834,0.3339,-0.4596,0,clap,subject_09
14.64,-0.003,0.001,0,0.0835,0.3338,-0.4596,0,clap,subject_09
14.65,-0.008,-0.005,-0.001,0.0835,0.3339,-0.4595,0,clap,subject_09
14.66,-0.011,-0.001,-0.005,0.0833,0.3339,-0.4597,0,clap,subject_09
14.67,-0.004,-0.004,-0.01,0.0832,0.334,-0.4595,0,clap,subject_09
14.68,-0.009,-0.011,-0.005,0.0829,0.334,-0.4596,0,clap,subject_09
14.69,-0.008,-0.004,-0.01,0.0828,0.3341,-0.4594,0,clap,subject_09
14.7,-0.009,-0.004,-0.006,0.0826,0.3339,-0.4596,0,clap,subject_09
14.71,-0.012,-0.004,0,0.0824,0.3336,-0.4597,0,clap,subject_09
14.72,-0.003,-0.001,0.004,0.0823,0.3336,-0.4596,0,clap,subject_09
14.73,-0.006,0.005,0,0.0818,0.3334,-0.4595,0,clap,subject_09
14.74,-0.001,-0.007,-0.006,0.0811,0.3333,-0.4598,0,clap,subject_09
14.75,-0.007,0.027,0.005,0.0806,0.3331,-0.4597,0,clap,subject_09
14.76,0,0,0.003,0.0798,0.3332,-0.4595,0,clap,subject_09
14.77,0.003,-0.016,0.003,0.0787,0.3333,-0.4596,0,clap,subject_09
14.78,0.01,-0.007,0.009,0.0781,0.3332,-0.4596,0,clap,subject_09
14.79,0.012,-0.008,0.005,0.0777,0.3328,-0.4596,0,clap,subject_09
14.8,0.008,-0.006,0,0.0771,0.3323,-0.4597,0,clap,subject_09
14.81,0.006,-0.002,0.007,0.0767,0.3319,-0.4595,0,clap,subject_09
14.82,0.01,-0.002,0.009,0.0766,0.3314,-0.4592,0,clap,subject_09
14.83,0.01,-0.004,0.003,0.0765,0.331,-0.4588,0,clap,subject_09
14.84,0.009,0,0.002,0.0764,0.3306,-0.4584,0,clap,subject_09
14.85,0.01,0.001,-0.001,0.0764,0.3302,-0.4579,0,clap,subject_09
14.86,0.008,-0.004,0.002,0.0764,0.3298,-0.4575,0,clap,subject_09
14.87,0.002,0,0.003,0.0765,0.3292,-0.4572,0,clap,subject_09
14.88,-0.001,0,-0.003,0.0766,0.3289,-0.4567,0,clap,subject_09
14.89,-0.011,0,-0.002,0.0767,0.3285,-0.4562,0,clap,subject_09
14.9,-0.01,0,-0.008,0.0768,0.3282,-0.4558,0,clap,subject_09
14.91,-0.011,-0.002,0,0.0769,0.3279,-0.4552,0,clap,subject_09
14.92,-0.017,-0.004,0,0.0768,0.3275,-0.4548,0,clap,subject_09
14.93,-0.017,-0.003,-0.015,0.0764,0.3271,-0.4545,0,clap,subject_09
14.94,-0.019,-0.004,-0.015,0.076,0.3268,-0.4542,0,clap,subject_09
14.95,-0.013,-0.008,-0.012,0.0754,0.3265,-0.4538,0,clap,subject_09
14.96,-0.001,-0.011,-0.007,0.0746,0.3263,-0.4535,0,clap,subject_09
14.97,-0.002,-0.005,-0.016,0.0739,0.3259,-0.4534,0,clap,subject_09
14.98,-0.006,-0.009,-0.009,0.0731,0.3254,-0.4534,0,clap,subject_09
14.99,-0.007,0,-0.006,0.0726,0.3247,-0.4534,0,clap,subject_09
15,-0.003,0.003,0.009,0.0723,0.324,-0.4531,0,clap,subject_09
15.01,-0.004,0.007,0.013,0.072,0.3232,-0.4529,0,clap,subject_09
15.02,-0.004,0.002,0.013,0.0717,0.3227,-0.4527,0,clap,subject_09
15.03,-0.002,0.001,0.014,0.0713,0.3222,-0.4526,0,clap,subject_09
15.04,-0.005,0.007,0.016,0.0709,0.3217,-0.4524,0,clap,subject_09
15.05,-0.005,0.005,0.017,0.0709,0.3212,-0.4521,0,clap,subject_09
15.06,-0.002,0.006,0.023,0.0709,0.3207,-0.4519,0,clap,subject_09
15.07,-0.004,0.004,0.018,0.0709,0.3202,-0.4517,0,clap,subject_09
15.08,-0.003,0.004,0.013,0.0708,0.3198,-0.4516,0,clap,subject_09
15.09,-0.008,0,0.016,0.0707,0.3194,-0.4516,0,clap,subject_09
15.1,-0.005,0,0.017,0.0709,0.3189,-0.4515,0,clap,subject_09
15.11,-0.009,0.004,0.011,0.0715,0.3183,-0.4512,0,clap,subject_09
15.12,-0.009,0.007,0.009,0.0722,0.3177,-0.4511,0,clap,subject_09
15.13,-0.01,0.013,0.006,0.0728,0.317,-0.4511,0,clap,subject_09
15.14,-0.01,0.008,0.007,0.0733,0.3166,-0.451,0,clap,subject_09
15.15,-0.013,0.003,0.005,0.0738,0.3163,-0.4508,0,clap,subject_09
15.16,-0.012,0.002,0.003,0.0742,0.3159,-0.4508,0,clap,subject_09
15.17,-0.011,0.002,0,0.0746,0.3157,-0.4507,0,clap,subject_09
15.18,-0.012,0,0,0.075,0.3154,-0.451,0,clap,subject_09
15.19,-0.008,0.003,0,0.0753,0.3152,-0.4511,0,clap,subject_09
15.2,-0.012,-0.002,-0.003,0.0756,0.3152,-0.4511,0,clap,subject_09
15.21,-0.013,0,-0.001,0.0757,0.3152,-0.4513,0,clap,subject_09
15.22,-0.007,-0.003,0.001,0.0758,0.3151,-0.4517,0,clap,subject_09
15.23,-0.005,-0.001,0,0.076,0.3151,-0.4519,0,clap,subject_09
15.24,-0.001,0,0,0.0761,0.3151,-0.4523,0,clap,subject_09
15.25,-0.005,0.001,0,0.0761,0.3152,-0.4525,0,clap,subject_09
15.26,-0.007,0,0.001,0.0761,0.3151,-0.4529,0,clap,subject_09
15.27,0.001,-0.001,0.002,0.0762,0.3151,-0.4532,0,clap,subject_09
15.28,0.004,0.001,0.001,0.0764,0.3152,-0.4533,0,clap,subject_09
15.29,0.004,0.004,-0.001,0.0765,0.3152,-0.4535,0,clap,subject_09
15.3,0.001,0.004,-0.005,0.0765,0.3154,-0.4537,0,clap,subject_09
15.31,-0.001,0.001,-0.006,0.0766,0.3157,-0.4538,0,clap,subject_09
15.32,0,0.005,0.002,0.0769,0.3159,-0.4538,0,clap,subject_09
15.33,-0.002,0,-0.005,0.0771,0.3162,-0.454,0,clap,subject_09
15.34,0,0.005,-0.002,0.0773,0.3165,-0.454,0,clap,subject_09
15.35,-0.001,0.001,-0.002,0.0775,0.317,-0.4541,0,clap,subject_09
15.36,0.001,-0.001,0,0.0775,0.3172,-0.4544,0,clap,subject_09
15.37,0,-0.003,0.002,0.0774,0.3175,-0.4548,0,clap,subject_09
15.38,0,-0.001,0.004,0.0773,0.3178,-0.4551,0,clap,subject_09
15.39,0.004,-0.004,0.002,0.0772,0.3181,-0.4554,0,clap,subject_09
15.4,0.002,-0.005,0.012,0.0771,0.3185,-0.4557,0,clap,subject_09
15.41,0,-0.004,0.013,0.0771,0.3188,-0.4559,0,clap,subject_09
15.42,0.003,-0.004,0.01,0.0773,0.3192,-0.4558,0,clap,subject_09
15.43,0,-0.011,0.004,0.0772,0.3196,-0.4559,0,clap,subject_09
15.44,0,-0.01,0.008,0.0774,0.3203,-0.4557,0,clap,subject_09
15.45,0.002,-0.004,0.005,0.0775,0.321,-0.4554,0,clap,subject_09
