timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.65,-0.252,0.358,-0.488,-0.3988,-0.4129,0.2383,0,walk,subject_08
12.66,-0.285,0.434,-0.493,-0.3936,-0.4017,0.2716,0,walk,subject_08
12.67,-0.269,0.528,-0.506,-0.3847,-0.3924,0.3013,0,walk,subject_08
12.68,-0.235,0.611,-0.502,-0.3736,-0.386,0.3267,0,walk,subject_08
12.69,-0.204,0.692,-0.493,-0.3607,-0.3832,0.3478,0,walk,subject_08
12.7,-0.206,0.76,-0.472,-0.347,-0.3844,0.3643,0,walk,subject_08
12.71,-0.187,0.762,-0.465,-0.3328,-0.3898,0.3762,0,walk,subject_08
12.72,-0.196,0.734,-0.454,-0.3177,-0.3991,0.384,0,walk,subject_08
12.73,-0.199,0.695,-0.446,-0.3008,-0.4116,0.3881,0,walk,subject_08
12.74,-0.226,0.646,-0.427,-0.2812,-0.4267,0.3888,0,walk,subject_08
12.75,-0.263,0.628,-0.405,-0.2577,-0.4438,0.3868,0,walk,subject_08
12.76,-0.318,0.585,-0.359,-0.23,-0.4626,0.3826,0,walk,subject_08
12.77,-0.425,0.475,-0.26,-0.1977,-0.4819,0.3766,0,walk,subject_08
12.78,-0.595,0.333,-0.059,-0.1243,-0.5185,0.3612,0,walk,subject_08
12.79,-0.674,0.321,-0.025,-0.0878,-0.5362,0.3513,0,walk,subject_08
12.8,-0.731,0.264,0.014,-0.0536,-0.5543,0.3389,0,walk,subject_08
12.81,-0.731,0.132,0.151,-0.0226,-0.5726,0.3243,0,walk,subject_08
12.82,-0.648,0.071,0.278,0.0032,-0.591,0.3077,0,walk,subject_08
12.83,-0.545,0.022,0.405,0.0237,-0.6094,0.2893,0,walk,subject_08
12.84,-0.43,-0.072,0.476,0.0402,-0.6263,0.2706,0,walk,subject_08
12.85,-0.289,-0.087,0.462,0.0531,-0.6413,0.2524,0,walk,subject_08
12.86,-0.192,-0.201,0.459,0.0619,-0.6554,0.2336,0,walk,subject_08
12.87,-0.109,-0.352,0.52,0.0683,-0.668,0.2154,0,walk,subject_08
12.88,-0.02,-0.31,0.584,0.0755,-0.6782,0.2004,0,walk,subject_08
12.89,0.048,-0.369,0.562,0.0832,-0.6861,0.1887,0,walk,subject_08
12.9,0.105,-0.373,0.519,0.0913,-0.6919,0.1801,0,walk,subject_08
12.91,0.163,-0.363,0.484,0.0995,-0.6962,0.174,0,walk,subject_08
12.92,0.162,-0.385,0.497,0.108,-0.6992,0.1699,0,walk,subject_08
12.93,0.144,-0.359,0.511,0.1164,-0.7009,0.1674,0,walk,subject_08
12.94,0.169,-0.348,0.512,0.1232,-0.7015,0.165,0,walk,subject_08
12.95,0.199,-0.355,0.479,0.1272,-0.7014,0.1616,0,walk,subject_08
12.96,0.185,-0.381,0.462,0.1282,-0.701,0.1567,0,walk,subject_08
12.97,0.168,-0.458,0.43,0.1265,-0.7004,0.1507,0,walk,subject_08
12.98,0.122,-0.508,0.411,0.1238,-0.6992,0.1457,0,walk,subject_08
12.99,0.035,-0.527,0.393,0.121,-0.6973,0.1432,0,walk,subject_08
13,-0.122,-0.552,0.386,0.1184,-0.6947,0.1435,0,walk,subject_08
13.01,-0.336,-0.607,0.391,0.1159,-0.6911,0.1465,0,walk,subject_08
13.02,-0.497,-0.656,0.372,0.1141,-0.6861,0.1531,0,walk,subject_08
13.03,-0.473,-0.616,0.303,0.1132,-0.6792,0.1643,0,walk,subject_08
13.04,-0.255,-0.493,0.158,0.1105,-0.6709,0.179,0,walk,subject_08
13.05,-0.101,-0.424,0.095,0.1042,-0.6625,0.1957,0,walk,subject_08
13.06,-0.16,-0.358,0.083,0.0928,-0.6547,0.2134,0,walk,subject_08
13.07,-0.264,-0.359,0.072,0.0765,-0.6476,0.2316,0,walk,subject_08
13.08,-0.329,-0.29,0.01,0.0576,-0.6399,0.2513,0,walk,subject_08
13.09,-0.365,-0.272,-0.073,0.0373,-0.6316,0.2724,0,walk,subject_08
13.1,-0.365,-0.236,-0.167,0.016,-0.6225,0.2947,0,walk,subject_08
13.11,-0.331,-0.158,-0.243,-0.005,-0.6127,0.318,0,walk,subject_08
13.12,-0.314,-0.074,-0.304,-0.0253,-0.6023,0.3425,0,walk,subject_08
13.13,-0.311,0.027,-0.339,-0.0441,-0.5912,0.3682,0,walk,subject_08
13.14,-0.346,0.166,-0.342,-0.0616,-0.5793,0.3947,0,walk,subject_08
13.15,-0.34,0.272,-0.419,-0.0791,-0.5671,0.4205,0,walk,subject_08
13.16,-0.298,0.372,-0.524,-0.0971,-0.5555,0.4445,0,walk,subject_08
13.17,-0.256,0.465,-0.592,-0.1156,-0.5458,0.4662,0,walk,subject_08
13.18,-0.23,0.495,-0.603,-0.1343,-0.5391,0.4848,0,walk,subject_08
13.19,-0.198,0.531,-0.589,-0.1512,-0.5347,0.5011,0,walk,subject_08
13.2,-0.181,0.558,-0.575,-0.1647,-0.5315,0.5156,0,walk,subject_08
13.21,-0.142,0.59,-0.571,-0.1733,-0.5287,0.529,0,walk,subject_08
13.22,-0.108,0.617,-0.577,-0.1775,-0.5266,0.5409,0,walk,subject_08
13.23,-0.072,0.64,-0.577,-0.1775,-0.5259,0.5511,0,walk,subject_08
13.24,-0.065,0.624,-0.561,-0.1738,-0.527,0.5593,0,walk,subject_08
13.25,-0.116,0.585,-0.495,-0.1665,-0.5306,0.5653,0,walk,subject_08
13.26,-0.258,0.492,-0.424,-0.1552,-0.5364,0.5691,0,walk,subject_08
13.27,-0.347,0.42,-0.373,-0.1389,-0.5433,0.5708,0,walk,subject_08
13.28,-0.316,0.329,-0.293,-0.1175,-0.5502,0.5715,0,walk,subject_08
13.29,-0.249,0.269,-0.215,-0.0923,-0.5568,0.5717,0,walk,subject_08
13.3,-0.224,0.183,-0.112,-0.0658,-0.564,0.5711,0,walk,subject_08
13.31,-0.296,0.116,-0.034,-0.0396,-0.5719,0.5692,0,walk,subject_08
13.32,-0.392,0.081,0.013,-0.0136,-0.58,0.5663,0,walk,subject_08
13.33,-0.403,0.048,0.04,0.0122,-0.5874,0.5632,0,walk,subject_08
13.34,-0.316,-0.004,0.068,0.0387,-0.5934,0.561,0,walk,subject_08
13.35,-0.275,-0.038,0.17,0.0667,-0.5977,0.5599,0,walk,subject_08
13.36,-0.25,-0.054,0.273,0.0932,-0.6014,0.5601,0,walk,subject_08
13.37,-0.22,-0.039,0.304,0.1178,-0.6039,0.561,0,walk,subject_08
13.38,-0.177,-0.023,0.284,0.1407,-0.6052,0.5627,0,walk,subject_08
13.39,-0.135,-0.03,0.245,0.1623,-0.605,0.5652,0,walk,subject_08
13.4,-0.04,-0.019,0.251,0.1832,-0.6036,0.5684,0,walk,subject_08
13.41,0.002,-0.022,0.271,0.203,-0.6017,0.5715,0,walk,subject_08
13.42,0.014,-0.047,0.268,0.2211,-0.5999,0.5739,0,walk,subject_08
13.43,0.024,-0.047,0.234,0.2378,-0.598,0.5763,0,walk,subject_08
13.44,0.03,-0.072,0.211,0.2538,-0.5953,0.5788,0,walk,subject_08
13.45,0.033,-0.108,0.196,0.2696,-0.5917,0.5818,0,walk,subject_08
13.46,0.031,-0.114,0.194,0.2855,-0.5865,0.5857,0,walk,subject_08
13.47,0.053,-0.179,0.135,0.3017,-0.5791,0.591,0,walk,subject_08
13.48,0.098,-0.179,0.079,0.3188,-0.5682,0.5987,0,walk,subject_08
13.49,0.128,-0.164,0.055,0.3361,-0.555,0.6081,0,walk,subject_08
13.5,0.138,-0.162,0.035,0.3526,-0.5408,0.6183,0,walk,subject_08
13.51,0.129,-0.149,0.01,0.3678,-0.5267,0.6285,0,walk,subject_08
13.52,0.095,-0.205,-0.02,0.3815,-0.5131,0.6386,0,walk,subject_08
13.53,0.035,-0.234,-0.046,0.3941,-0.4995,0.6494,0,walk,subject_08
13.54,0.022,-0.235,-0.077,0.4055,-0.4861,0.6606,0,walk,subject_08
13.55,0.018,-0.245,-0.093,0.4152,-0.4737,0.6719,0,walk,subject_08
13.56,-0.11,-0.285,-0.078,0.4234,-0.462,0.6836,0,walk,subject_08
13.57,-0.297,-0.336,-0.084,0.4305,-0.4492,0.6962,0,walk,subject_08
13.58,-0.399,-0.306,-0.116,0.4364,-0.434,0.7108,0,walk,subject_08
13.59,-0.463,-0.272,-0.209,0.4396,-0.4176,0.7267,0,walk,subject_08
13.6,-0.502,-0.246,-0.395,0.4399,-0.4018,0.7423,0,walk,subject_08
13.61,-0.459,-0.139,-0.522,0.4376,-0.3886,0.757,0,walk,subject_08
13.62,-0.376,-0.023,-0.611,0.4332,-0.3796,0.77,0,walk,subject_08
13.63,-0.266,0.072,-0.625,0.4278,-0.3748,0.7815,0,walk,subject_08
13.64,-0.176,0.212,-0.623,0.4223,-0.3725,0.792,0,walk,subject_08
13.65,-0.089,0.338,-0.64,0.4177,-0.3706,0.8017,0,walk,subject_08
13.66,-0.073,0.456,-0.665,0.4148,-0.3674,0.8104,0,walk,subject_08
13.67,-0.07,0.436,-0.653,0.4139,-0.3633,0.8173,0,walk,subject_08
13.68,-0.076,0.354,-0.658,0.4148,-0.3592,0.8224,0,walk,subject_08
13.69,-0.081,0.33,-0.677,0.4177,-0.3545,0.8257,0,walk,subject_08
13.7,-0.083,0.311,-0.64,0.4227,-0.3494,0.8273,0,walk,subject_08
13.71,-0.099,0.259,-0.573,0.4291,-0.3443,0.8275,0,walk,subject_08
13.72,-0.116,0.15,-0.526,0.4363,-0.3397,0.8267,0,walk,subject_08
13.73,-0.118,0.073,-0.506,0.4441,-0.3354,0.825,0,walk,subject_08
13.74,-0.091,-0.048,-0.498,0.453,-0.3314,0.8225,0,walk,subject_08
13.75,-0.076,-0.156,-0.421,0.4636,-0.326,0.8196,0,walk,subject_08
13.76,-0.103,-0.161,-0.318,0.4757,-0.318,0.8168,0,walk,subject_08
13.77,-0.133,-0.185,-0.226,0.4887,-0.3077,0.8142,0,walk,subject_08
13.78,-0.14,-0.211,-0.154,0.5015,-0.2952,0.8119,0,walk,subject_08
13.79,-0.102,-0.151,-0.137,0.5132,-0.282,0.8101,0,walk,subject_08
13.8,-0.025,-0.113,-0.131,0.5233,-0.2699,0.8081,0,walk,subject_08
13.81,0.028,-0.091,-0.101,0.532,-0.2598,0.8057,0,walk,subject_08
13.82,0.061,-0.018,-0.055,0.5394,-0.2517,0.8028,0,walk,subject_08
13.83,0.101,0.056,-0.021,0.5455,-0.2444,0.7999,0,walk,subject_08
13.84,0.111,0.138,0.01,0.5502,-0.2375,0.7975,0,walk,subject_08
13.85,0.11,0.16,-0.002,0.5538,-0.2316,0.7952,0,walk,subject_08
13.86,0.061,0.181,-0.016,0.5563,-0.2251,0.794,0,walk,subject_08
13.87,-0.025,0.206,-0.002,0.5573,-0.2182,0.7938,0,walk,subject_08
13.88,-0.119,0.248,-0.044,0.557,-0.2092,0.7954,0,walk,subject_08
13.89,-0.193,0.296,-0.082,0.556,-0.1979,0.7984,0,walk,subject_08
13.9,-0.269,0.352,-0.104,0.5552,-0.1846,0.8022,0,walk,subject_08
13.91,-0.207,0.32,-0.162,0.5551,-0.17,0.8061,0,walk,subject_08
13.92,-0.056,0.31,-0.194,0.5564,-0.1559,0.809,0,walk,subject_08
13.93,0.044,0.287,-0.173,0.5595,-0.1444,0.8103,0,walk,subject_08
13.94,-0.043,0.226,-0.153,0.5642,-0.1364,0.8098,0,walk,subject_08
13.95,-0.274,0.117,-0.13,0.5701,-0.1302,0.8081,0,walk,subject_08
13.96,-0.401,-0.021,-0.095,0.5762,-0.1236,0.8058,0,walk,subject_08
13.97,-0.429,-0.194,-0.027,0.5828,-0.1148,0.8032,0,walk,subject_08
13.98,-0.313,-0.321,0,0.5878,-0.1027,0.8015,0,walk,subject_08
13.99,-0.028,-0.386,0.021,0.5919,-0.0899,0.8003,0,walk,subject_08
14,0.199,-0.565,0.136,0.5955,-0.0771,0.799,0,walk,subject_08
14.01,0.159,-0.564,0.238,0.5976,-0.0629,0.7984,0,walk,subject_08
14.02,0.084,-0.559,0.271,0.5977,-0.0482,0.7988,0,walk,subject_08
14.03,0.06,-0.566,0.252,0.5958,-0.0357,0.7999,0,walk,subject_08
14.04,0.025,-0.491,0.182,0.5921,-0.0273,0.8016,0,walk,subject_08
14.05,0.005,-0.426,0.104,0.5873,-0.0239,0.8036,0,walk,subject_08
14.06,-0.016,-0.373,0.029,0.5818,-0.0249,0.8055,0,walk,subject_08
14.07,-0.026,-0.28,-0.046,0.576,-0.0291,0.8071,0,walk,subject_08
14.08,-0.06,-0.201,-0.114,0.5701,-0.0352,0.808,0,walk,subject_08
14.09,-0.102,-0.104,-0.183,0.5643,-0.0428,0.8082,0,walk,subject_08
14.1,-0.167,0.023,-0.229,0.5583,-0.0504,0.8078,0,walk,subject_08
14.11,-0.178,0.119,-0.296,0.5518,-0.0563,0.8069,0,walk,subject_08
14.12,-0.181,0.249,-0.337,0.5444,-0.0582,0.806,0,walk,subject_08
14.13,-0.153,0.378,-0.426,0.5351,-0.0539,0.8057,0,walk,subject_08
14.14,-0.087,0.55,-0.54,0.5246,-0.0445,0.8058,0,walk,subject_08
14.15,-0.01,0.723,-0.651,0.5149,-0.0329,0.8058,0,walk,subject_08
14.16,0.008,0.777,-0.647,0.5087,-0.022,0.8052,0,walk,subject_08
14.17,-0.032,0.703,-0.578,0.5071,-0.0125,0.8037,0,walk,subject_08
14.18,-0.047,0.611,-0.51,0.5095,-0.0034,0.8015,0,walk,subject_08
14.19,-0.037,0.549,-0.456,0.5157,0.0056,0.7983,0,walk,subject_08
14.2,-0.078,0.463,-0.423,0.5252,0.0141,0.794,0,walk,subject_08
14.21,-0.205,0.329,-0.371,0.5378,0.023,0.7885,0,walk,subject_08
14.22,-0.356,0.14,-0.272,0.5527,0.0342,0.7816,0,walk,subject_08
14.23,-0.493,-0.135,-0.103,0.5681,0.0494,0.7737,0,walk,subject_08
14.24,-0.523,-0.314,0.239,0.5826,0.0679,0.765,0,walk,subject_08
14.25,-0.446,-0.507,0.401,0.5934,0.0881,0.7576,0,walk,subject_08
14.26,-0.09,-0.548,0.38,0.5996,0.1085,0.7514,0,walk,subject_08
14.27,0.11,-0.523,0.418,0.6033,0.126,0.746,0,walk,subject_08
14.28,0.157,-0.525,0.534,0.6068,0.1371,0.7412,0,walk,subject_08
14.29,-0.007,-0.748,0.603,0.61,0.1423,0.7373,0,walk,subject_08
14.3,-0.043,-0.633,0.46,0.6083,0.1504,0.7338,0,walk,subject_08
14.31,-0.029,-0.554,0.286,0.6011,0.1653,0.7302,0,walk,subject_08
14.32,-0.02,-0.522,0.169,0.5911,0.1812,0.7267,0,walk,subject_08
14.33,-0.029,-0.427,0.127,0.5808,0.1924,0.7237,0,walk,subject_08
14.34,-0.021,-0.349,0.077,0.5717,0.1965,0.7218,0,walk,subject_08
14.35,-0.02,-0.312,-0.003,0.5642,0.1938,0.7207,0,walk,subject_08
14.36,-0.055,-0.243,-0.077,0.5579,0.1865,0.72,0,walk,subject_08
14.37,-0.064,-0.211,-0.149,0.5526,0.1758,0.7195,0,walk,subject_08
14.38,-0.077,-0.192,-0.216,0.5481,0.1627,0.7185,0,walk,subject_08
14.39,-0.088,-0.14,-0.281,0.5435,0.1495,0.7167,0,walk,subject_08
14.4,-0.093,-0.087,-0.341,0.5383,0.1372,0.7141,0,walk,subject_08
14.41,-0.083,-0.024,-0.374,0.5325,0.1261,0.7109,0,walk,subject_08
14.42,-0.098,0.026,-0.392,0.5262,0.1162,0.707,0,walk,subject_08
14.43,-0.145,0.107,-0.406,0.5196,0.1071,0.7028,0,walk,subject_08
14.44,-0.189,0.165,-0.418,0.5126,0.0991,0.6984,0,walk,subject_08
14.45,-0.214,0.247,-0.44,0.5047,0.0929,0.6945,0,walk,subject_08
14.46,-0.194,0.274,-0.485,0.4957,0.089,0.6911,0,walk,subject_08
14.47,-0.173,0.296,-0.534,0.4863,0.0871,0.6883,0,walk,subject_08
14.48,-0.213,0.323,-0.566,0.4779,0.0865,0.6855,0,walk,subject_08
14.49,-0.272,0.367,-0.573,0.4712,0.0872,0.6832,0,walk,subject_08
14.5,-0.267,0.385,-0.566,0.4661,0.0899,0.6814,0,walk,subject_08
14.51,-0.15,0.395,-0.571,0.4628,0.0944,0.68,0,walk,subject_08
14.52,-0.017,0.437,-0.578,0.4617,0.1002,0.6783,0,walk,subject_08
14.53,-0.014,0.487,-0.589,0.4636,0.107,0.6764,0,walk,subject_08
14.54,-0.153,0.462,-0.574,0.4685,0.1156,0.6742,0,walk,subject_08
14.55,-0.273,0.392,-0.525,0.475,0.128,0.6713,0,walk,subject_08
14.56,-0.318,0.331,-0.475,0.4816,0.1455,0.6675,0,walk,subject_08
14.57,-0.361,0.269,-0.392,0.4873,0.1684,0.6627,0,walk,subject_08
14.58,-0.344,0.19,-0.295,0.4914,0.1964,0.6567,0,walk,subject_08
14.59,-0.303,0.138,-0.188,0.4942,0.2271,0.6496,0,walk,subject_08
14.6,-0.27,0.089,-0.112,0.4964,0.258,0.6418,0,walk,subject_08
14.61,-0.246,-0.004,-0.069,0.4989,0.2885,0.6333,0,walk,subject_08
14.62,-0.18,-0.124,0.055,0.501,0.3186,0.6236,0,walk,subject_08
14.63,-0.176,-0.22,0.227,0.5007,0.3493,0.6125,0,walk,subject_08
14.64,-0.168,-0.267,0.311,0.4979,0.381,0.5998,0,walk,subject_08
14.65,-0.16,-0.298,0.359,0.4934,0.4125,0.5859,0,walk,subject_08
14.66,-0.141,-0.338,0.469,0.4879,0.4426,0.5716,0,walk,subject_08
14.67,-0.078,-0.371,0.533,0.4817,0.4698,0.5577,0,walk,subject_08
14.68,-0.016,-0.407,0.544,0.4758,0.4932,0.5449,0,walk,subject_08
14.69,0.015,-0.467,0.586,0.4704,0.5131,0.5333,0,walk,subject_08
14.7,0.057,-0.515,0.61,0.465,0.5299,0.5226,0,walk,subject_08
14.71,0.094,-0.575,0.615,0.4593,0.5445,0.5119,0,walk,subject_08
14.72,0.088,-0.635,0.618,0.4518,0.5583,0.4997,0,walk,subject_08
14.73,0.032,-0.691,0.628,0.4409,0.5727,0.4846,0,walk,subject_08
14.74,0.043,-0.624,0.582,0.4261,0.587,0.4668,0,walk,subject_08
14.75,0.028,-0.563,0.521,0.4087,0.5995,0.4481,0,walk,subject_08
14.76,-0.053,-0.55,0.498,0.3897,0.6094,0.4301,0,walk,subject_08
14.77,-0.183,-0.601,0.456,0.369,0.6163,0.4141,0,walk,subject_08
14.78,-0.27,-0.72,0.349,0.3457,0.6207,0.3997,0,walk,subject_08
14.79,-0.317,-0.801,0.195,0.3183,0.6239,0.3843,0,walk,subject_08
14.8,-0.366,-0.778,0.084,0.286,0.6261,0.3669,0,walk,subject_08
14.81,-0.427,-0.769,-0.073,0.252,0.6256,0.3491,0,walk,subject_08
14.82,-0.476,-0.924,-0.322,0.2212,0.6216,0.3332,0,walk,subject_08
14.83,-0.529,-1.099,-0.39,0.1917,0.6166,0.3159,0,walk,subject_08
14.84,-0.394,-1.014,-0.458,0.1605,0.611,0.2945,0,walk,subject_08
14.85,-0.338,-0.926,-0.556,0.1298,0.6035,0.27,0,walk,subject_08
14.86,-0.298,-0.843,-0.616,0.1019,0.5939,0.2442,0,walk,subject_08
14.87,-0.344,-0.849,-0.626,0.0809,0.5824,0.2181,0,walk,subject_08
14.88,-0.28,-0.824,-0.666,0.067,0.5695,0.1919,0,walk,subject_08
14.89,-0.319,-0.894,-0.758,0.0584,0.5563,0.1653,0,walk,subject_08
14.9,-0.336,-0.855,-0.784,0.0531,0.5436,0.1375,0,walk,subject_08
14.91,-0.37,-0.744,-0.824,0.0518,0.5315,0.109,0,walk,subject_08
14.92,-0.321,-0.582,-0.795,0.0552,0.5203,0.0798,0,walk,subject_08
14.93,-0.306,-0.441,-0.719,0.0625,0.51,0.0501,0,walk,subject_08
14.94,-0.286,-0.297,-0.656,0.0731,0.5006,0.0201,0,walk,subject_08
14.95,-0.286,-0.197,-0.62,0.087,0.492,-0.0094,0,walk,subject_08
14.96,-0.322,-0.104,-0.587,0.1036,0.4843,-0.0381,0,walk,subject_08
14.97,-0.344,-0.016,-0.564,0.1219,0.4776,-0.0658,0,walk,subject_08
14.98,-0.326,0.072,-0.582,0.1416,0.4719,-0.0921,0,walk,subject_08
14.99,-0.303,0.144,-0.586,0.1622,0.4677,-0.1171,0,walk,subject_08
15,-0.309,0.236,-0.522,0.1823,0.4655,-0.1405,0,walk,subject_08
15.01,-0.306,0.367,-0.466,0.2009,0.4652,-0.1621,0,walk,subject_08
15.02,-0.26,0.419,-0.415,0.2153,0.4665,-0.1813,0,walk,subject_08
15.03,-0.206,0.465,-0.356,0.2236,0.4693,-0.1992,0,walk,subject_08
15.04,-0.137,0.5,-0.308,0.2258,0.4732,-0.2157,0,walk,subject_08
15.05,-0.1,0.549,-0.244,0.2233,0.4788,-0.2307,0,walk,subject_08
15.06,-0.084,0.671,-0.154,0.2173,0.4859,-0.2431,0,walk,subject_08
15.07,-0.112,0.682,-0.087,0.2073,0.4945,-0.2518,0,walk,subject_08
15.08,-0.139,0.687,-0.128,0.1919,0.5044,-0.2571,0,walk,subject_08
15.09,-0.215,0.626,-0.153,0.172,0.5164,-0.2593,0,walk,subject_08
15.1,-0.28,0.642,-0.107,0.149,0.5305,-0.2586,0,walk,subject_08
15.11,-0.294,0.619,-0.02,0.1243,0.5466,-0.2549,0,walk,subject_08
15.12,-0.326,0.54,0.108,0.0988,0.5637,-0.2485,0,walk,subject_08
15.13,-0.321,0.393,0.207,0.0728,0.5804,-0.2406,0,walk,subject_08
15.14,-0.331,0.304,0.256,0.046,0.5957,-0.2327,0,walk,subject_08
15.15,-0.314,0.256,0.267,0.019,0.609,-0.2254,0,walk,subject_08
15.16,-0.306,0.11,0.157,-0.0067,0.6212,-0.2177,0,walk,subject_08
15.17,-0.309,-0.244,0.371,-0.0274,0.633,-0.2081,0,walk,subject_08
15.18,-0.182,0.08,0.287,-0.049,0.6425,-0.2009,0,walk,subject_08
15.19,-0.176,0.016,0.313,-0.0688,0.6511,-0.1937,0,walk,subject_08
15.2,-0.08,-0.206,0.251,-0.0859,0.6594,-0.1856,0,walk,subject_08
15.21,-0.032,-0.191,0.24,-0.1049,0.6655,-0.1803,0,walk,subject_08
15.22,-0.012,-0.227,0.306,-0.1238,0.6709,-0.1758,0,walk,subject_08
15.23,0.035,-0.272,0.356,-0.1411,0.6758,-0.1709,0,walk,subject_08
15.24,0.065,-0.303,0.363,-0.157,0.6798,-0.166,0,walk,subject_08
15.25,0.091,-0.342,0.369,-0.1714,0.683,-0.1611,0,walk,subject_08
15.26,0.096,-0.389,0.388,-0.184,0.6856,-0.1559,0,walk,subject_08
15.27,0.091,-0.432,0.428,-0.1946,0.6876,-0.1506,0,walk,subject_08
15.28,0.077,-0.482,0.473,-0.2025,0.6892,-0.1451,0,walk,subject_08
15.29,0.041,-0.532,0.513,-0.2076,0.6904,-0.1398,0,walk,subject_08
15.3,-0.046,-0.595,0.535,-0.2098,0.6912,-0.1352,0,walk,subject_08
15.31,-0.234,-0.716,0.58,-0.2102,0.6915,-0.1324,0,walk,subject_08
15.32,-0.435,-0.805,0.63,-0.2111,0.6903,-0.1344,0,walk,subject_08
15.33,-0.426,-0.722,0.549,-0.2125,0.6867,-0.143,0,walk,subject_08
15.34,-0.16,-0.544,0.375,-0.2113,0.6817,-0.1555,0,walk,subject_08
15.35,-0.003,-0.508,0.283,-0.2043,0.6773,-0.1683,0,walk,subject_08
15.36,-0.124,-0.433,0.289,-0.1784,0.67,-0.1974,0,walk,subject_08
15.37,-0.197,-0.376,0.232,-0.1623,0.665,-0.2144,0,walk,subject_08
15.38,-0.268,-0.38,0.134,-0.1455,0.6583,-0.2324,0,walk,subject_08
15.39,-0.305,-0.369,0.025,-0.129,0.6497,-0.2514,0,walk,subject_08
15.4,-0.295,-0.303,-0.082,-0.113,0.6392,-0.2715,0,walk,subject_08
15.41,-0.289,-0.223,-0.16,-0.0973,0.6275,-0.2922,0,walk,subject_08
15.42,-0.278,-0.096,-0.208,-0.0815,0.6151,-0.3135,0,walk,subject_08
15.43,-0.271,0.005,-0.233,-0.0649,0.6025,-0.3349,0,walk,subject_08
15.44,-0.285,0.098,-0.262,-0.0473,0.5905,-0.3557,0,walk,subject_08
15.45,-0.313,0.181,-0.273,-0.0278,0.5797,-0.3753,0,walk,subject_08
15.46,-0.34,0.245,-0.324,-0.0058,0.5705,-0.3931,0,walk,subject_08
15.47,-0.342,0.284,-0.373,0.0181,0.5631,-0.4091,0,walk,subject_08
15.48,-0.326,0.315,-0.417,0.0418,0.557,-0.4241,0,walk,subject_08
15.49,-0.326,0.349,-0.452,0.0631,0.5511,-0.439,0,walk,subject_08
15.5,-0.34,0.409,-0.462,0.0804,0.5445,-0.4545,0,walk,subject_08
15.51,-0.295,0.442,-0.486,0.0924,0.5363,-0.4707,0,walk,subject_08
15.52,-0.251,0.542,-0.52,0.0992,0.5262,-0.4876,0,walk,subject_08
15.53,-0.161,0.608,-0.584,0.102,0.5158,-0.5037,0,walk,subject_08
15.54,-0.104,0.658,-0.601,0.1019,0.5068,-0.5185,0,walk,subject_08
15.55,-0.174,0.663,-0.565,0.0992,0.5005,-0.531,0,walk,subject_08
15.56,-0.314,0.656,-0.531,0.0936,0.4966,-0.5407,0,walk,subject_08
15.57,-0.322,0.608,-0.518,0.085,0.4951,-0.5473,0,walk,subject_08
15.58,-0.19,0.584,-0.521,0.0734,0.4959,-0.5513,0,walk,subject_08
15.59,-0.137,0.578,-0.493,0.0593,0.4996,-0.5528,0,walk,subject_08
15.6,-0.186,0.571,-0.455,0.0432,0.5067,-0.5512,0,walk,subject_08
15.61,-0.274,0.52,-0.435,0.0248,0.5168,-0.5463,0,walk,subject_08
15.62,-0.336,0.444,-0.385,0.0032,0.5288,-0.5391,0,walk,subject_08
15.63,-0.415,0.349,-0.255,-0.0225,0.5408,-0.5313,0,walk,subject_08
15.64,-0.465,0.21,-0.071,-0.0532,0.5509,-0.5244,0,walk,subject_08
15.65,-0.394,0.155,0.009,-0.0881,0.5573,-0.5199,0,walk,subject_08
15.66,-0.336,0.148,0.016,-0.1258,0.561,-0.5174,0,walk,subject_08
15.67,-0.368,0.062,0.103,-0.1657,0.5625,-0.517,0,walk,subject_08
15.68,-0.411,0,0.214,-0.2088,0.5597,-0.5192,0,walk,subject_08
15.69,-0.365,0.003,0.34,-0.2518,0.5541,-0.5243,0,walk,subject_08
15.7,-0.268,0.032,0.426,-0.2924,0.5476,-0.5295,0,walk,subject_08
15.71,-0.178,-0.012,0.536,-0.3286,0.5423,-0.5326,0,walk,subject_08
15.72,-0.134,-0.087,0.599,-0.3606,0.5382,-0.5339,0,walk,subject_08
15.73,-0.061,-0.141,0.63,-0.3897,0.5336,-0.5354,0,walk,subject_08
15.74,0.044,-0.17,0.632,-0.4165,0.5278,-0.5383,0,walk,subject_08
15.75,0.115,-0.209,0.729,-0.4419,0.5203,-0.5432,0,walk,subject_08
15.76,0.152,-0.205,0.728,-0.4659,0.5097,-0.5509,0,walk,subject_08
15.77,0.213,-0.183,0.718,-0.4878,0.4962,-0.5611,0,walk,subject_08
15.78,0.204,-0.179,0.707,-0.5062,0.4815,-0.5719,0,walk,subject_08
15.79,0.155,-0.212,0.648,-0.52,0.4677,-0.5821,0,walk,subject_08
15.8,0.019,-0.247,0.599,-0.5297,0.4547,-0.5919,0,walk,subject_08
15.81,-0.161,-0.33,0.543,-0.5362,0.4414,-0.6022,0,walk,subject_08
15.82,-0.382,-0.504,0.484,-0.5402,0.4258,-0.6144,0,walk,subject_08
15.83,-0.417,-0.521,0.311,-0.5427,0.4058,-0.6303,0,walk,subject_08
15.84,-0.332,-0.502,0.096,-0.5449,0.3798,-0.6499,0,walk,subject_08
