timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.85,0,0.013,0,-0.0884,-0.1969,0.6084,0,clap,subject_02
12.86,0.014,0.015,-0.008,-0.0886,-0.197,0.6081,0,clap,subject_02
12.87,0.019,0.007,-0.014,-0.089,-0.197,0.6079,0,clap,subject_02
12.88,0.004,0,-0.008,-0.0888,-0.1971,0.6076,0,clap,subject_02
12.89,-0.009,0.003,0.006,-0.0886,-0.1971,0.6074,0,clap,subject_02
12.9,0.012,0.018,-0.021,-0.0886,-0.1967,0.6073,0,clap,subject_02
12.91,0.021,0.019,-0.001,-0.0885,-0.1965,0.6072,0,clap,subject_02
12.92,0.01,0.005,-0.002,-0.0883,-0.1965,0.6068,0,clap,subject_02
12.93,0.002,0.017,-0.003,-0.088,-0.1967,0.6062,0,clap,subject_02
12.94,-0.003,0.021,-0.007,-0.0879,-0.1969,0.6058,0,clap,subject_02
12.95,0.001,-0.009,-0.004,-0.0882,-0.197,0.6057,0,clap,subject_02
12.96,0.016,0.012,-0.014,-0.0884,-0.1968,0.6056,0,clap,subject_02
12.97,0.005,0.005,-0.004,-0.0881,-0.1965,0.6055,0,clap,subject_02
12.98,0.007,0.022,-0.003,-0.0875,-0.1962,0.6052,0,clap,subject_02
12.99,-0.006,0.033,0.017,-0.0873,-0.1965,0.6049,0,clap,subject_02
13,0,0.012,0.002,-0.0882,-0.1971,0.6047,0,clap,subject_02
13.01,0.004,-0.015,-0.016,-0.0892,-0.1977,0.6044,0,clap,subject_02
13.02,0.023,-0.007,-0.033,-0.0898,-0.198,0.6042,0,clap,subject_02
13.03,0.016,0.001,-0.007,-0.0895,-0.1976,0.604,0,clap,subject_02
13.04,-0.002,0.028,0.013,-0.0886,-0.1973,0.6037,0,clap,subject_02
13.05,0,0.026,-0.001,-0.0881,-0.1975,0.6034,0,clap,subject_02
13.06,0.013,0.014,-0.013,-0.0885,-0.1974,0.603,0,clap,subject_02
13.07,0.002,-0.005,-0.002,-0.0888,-0.1978,0.6024,0,clap,subject_02
13.08,0,0.013,-0.005,-0.0891,-0.1982,0.6019,0,clap,subject_02
13.09,0,-0.008,-0.002,-0.0893,-0.1984,0.6015,0,clap,subject_02
13.1,0.001,-0.001,-0.008,-0.0893,-0.1985,0.6013,0,clap,subject_02
13.11,0.014,0.026,-0.008,-0.0892,-0.1984,0.6013,0,clap,subject_02
13.12,0.005,0.004,0,-0.0893,-0.1985,0.6014,0,clap,subject_02
13.13,0.002,0.015,-0.004,-0.0893,-0.1987,0.6015,0,clap,subject_02
13.14,0.013,0.018,-0.01,-0.0895,-0.1988,0.6016,0,clap,subject_02
13.15,0.003,0.006,-0.007,-0.0898,-0.1993,0.6016,0,clap,subject_02
13.16,0.002,0.021,0.005,-0.0901,-0.1997,0.6015,0,clap,subject_02
13.17,0.006,0.003,0,-0.0907,-0.1999,0.6013,0,clap,subject_02
13.18,0.009,0.001,-0.02,-0.0915,-0.2,0.6011,0,clap,subject_02
13.19,0.011,0.008,-0.009,-0.0918,-0.1998,0.601,0,clap,subject_02
13.2,0.011,-0.003,-0.007,-0.092,-0.1998,0.6011,0,clap,subject_02
13.21,0.002,0.026,-0.002,-0.0918,-0.1994,0.6012,0,clap,subject_02
13.22,0.003,0.013,0.001,-0.0917,-0.1991,0.6012,0,clap,subject_02
13.23,0.012,0.021,-0.015,-0.0917,-0.199,0.6012,0,clap,subject_02
13.24,0.012,0.003,-0.009,-0.0919,-0.1989,0.6011,0,clap,subject_02
13.25,0.004,0.006,-0.001,-0.0919,-0.1989,0.601,0,clap,subject_02
13.26,0.003,0.003,0,-0.0918,-0.1986,0.6009,0,clap,subject_02
13.27,0.013,0.015,-0.016,-0.0916,-0.1984,0.6009,0,clap,subject_02
13.28,0.015,0.012,-0.015,-0.0913,-0.198,0.6008,0,clap,subject_02
13.29,0.004,0.009,0.004,-0.0908,-0.1975,0.6006,0,clap,subject_02
13.3,0.002,0.03,-0.002,-0.0903,-0.1974,0.6003,0,clap,subject_02
13.31,0.002,0.012,-0.007,-0.0902,-0.1972,0.6,0,clap,subject_02
13.32,0,0.003,-0.004,-0.0904,-0.1974,0.5996,0,clap,subject_02
13.33,0,-0.005,-0.003,-0.0907,-0.1974,0.5994,0,clap,subject_02
13.34,0.016,0.006,-0.017,-0.091,-0.1971,0.5994,0,clap,subject_02
13.35,0.007,0.02,0.003,-0.0908,-0.1969,0.5993,0,clap,subject_02
13.36,0.006,0.014,-0.011,-0.0908,-0.1971,0.5992,0,clap,subject_02
13.37,0,0.013,0.001,-0.0912,-0.1972,0.5992,0,clap,subject_02
13.38,0,0.005,0,-0.0918,-0.1975,0.5993,0,clap,subject_02
13.39,0.01,0.014,-0.003,-0.0926,-0.1978,0.5993,0,clap,subject_02
13.4,0.018,0,-0.03,-0.0935,-0.1982,0.5994,0,clap,subject_02
13.41,0,-0.015,0,-0.0938,-0.1986,0.5994,0,clap,subject_02
13.42,0.005,0.014,-0.023,-0.0935,-0.1988,0.5996,0,clap,subject_02
13.43,0.004,0.011,-0.007,-0.0931,-0.1988,0.5999,0,clap,subject_02
13.44,-0.001,0.021,0.008,-0.0929,-0.1985,0.6001,0,clap,subject_02
13.45,0.01,0.037,-0.004,-0.0927,-0.1985,0.6002,0,clap,subject_02
13.46,0.001,-0.021,-0.012,-0.0934,-0.1989,0.6001,0,clap,subject_02
13.47,0.001,-0.002,-0.02,-0.0939,-0.1991,0.6003,0,clap,subject_02
13.48,0.001,-0.004,-0.011,-0.0939,-0.1989,0.6006,0,clap,subject_02
13.49,0,-0.001,-0.005,-0.0937,-0.1985,0.601,0,clap,subject_02
13.5,0.001,0.039,-0.003,-0.0932,-0.198,0.6014,0,clap,subject_02
13.51,0.012,0.021,0,-0.0931,-0.1976,0.6018,0,clap,subject_02
13.52,0.014,0.012,0.001,-0.0934,-0.1976,0.6021,0,clap,subject_02
13.53,0.007,0.009,-0.006,-0.0938,-0.1979,0.6022,0,clap,subject_02
13.54,0.004,0,-0.017,-0.094,-0.1983,0.6023,0,clap,subject_02
13.55,0.002,0.009,-0.007,-0.0943,-0.1984,0.6024,0,clap,subject_02
13.56,0.007,0.005,-0.009,-0.0946,-0.1984,0.6027,0,clap,subject_02
13.57,0.015,0.01,-0.007,-0.0946,-0.1983,0.603,0,clap,subject_02
13.58,0.003,0.018,-0.003,-0.0944,-0.1984,0.6034,0,clap,subject_02
13.59,0.002,0.014,0.002,-0.0942,-0.1986,0.6037,0,clap,subject_02
13.6,0.002,0.012,-0.009,-0.0943,-0.1988,0.604,0,clap,subject_02
13.61,0.012,0.02,-0.006,-0.0945,-0.1989,0.6043,0,clap,subject_02
13.62,0.018,-0.007,-0.013,-0.0947,-0.1992,0.6044,0,clap,subject_02
13.63,0.004,0.018,-0.01,-0.0946,-0.1995,0.6044,0,clap,subject_02
13.64,-0.009,-0.013,0,-0.0944,-0.1998,0.6044,0,clap,subject_02
13.65,0.007,0.02,-0.015,-0.0944,-0.1998,0.6046,0,clap,subject_02
13.66,0.021,0.018,-0.015,-0.0943,-0.1996,0.6049,0,clap,subject_02
13.67,0.02,0.012,-0.005,-0.0944,-0.1993,0.6049,0,clap,subject_02
13.68,0.008,0.017,0,-0.0942,-0.1992,0.6047,0,clap,subject_02
13.69,0.001,0.017,-0.005,-0.094,-0.1996,0.6044,0,clap,subject_02
13.7,-0.002,-0.004,0.007,-0.0942,-0.2,0.6043,0,clap,subject_02
13.71,0.007,0.008,-0.011,-0.0944,-0.2001,0.6044,0,clap,subject_02
13.72,0.009,0.007,-0.008,-0.0943,-0.2001,0.6044,0,clap,subject_02
13.73,0.007,0.015,-0.012,-0.0941,-0.2003,0.6044,0,clap,subject_02
13.74,0.008,0.025,-0.006,-0.0941,-0.2005,0.6043,0,clap,subject_02
13.75,-0.008,0.005,0.001,-0.0942,-0.201,0.6042,0,clap,subject_02
13.76,0.009,0.001,-0.011,-0.0947,-0.2013,0.6041,0,clap,subject_02
13.77,0.011,0,-0.011,-0.095,-0.2015,0.6042,0,clap,subject_02
13.78,0,0.002,-0.002,-0.0949,-0.2017,0.6042,0,clap,subject_02
13.79,-0.001,0.026,0,-0.0946,-0.2015,0.6043,0,clap,subject_02
13.8,-0.001,0.006,0,-0.0946,-0.2015,0.6045,0,clap,subject_02
13.81,0.018,0.01,-0.022,-0.095,-0.2012,0.6047,0,clap,subject_02
13.82,0.014,0.001,-0.015,-0.0951,-0.2012,0.6048,0,clap,subject_02
13.83,-0.009,0,0.006,-0.0948,-0.2011,0.6049,0,clap,subject_02
13.84,-0.001,0.021,-0.012,-0.0944,-0.201,0.6051,0,clap,subject_02
13.85,0.009,0.028,-0.006,-0.0941,-0.2007,0.6054,0,clap,subject_02
13.86,0.021,0.01,-0.002,-0.0941,-0.2005,0.6057,0,clap,subject_02
13.87,0.007,0,-0.001,-0.094,-0.2008,0.6058,0,clap,subject_02
13.88,0,0.015,0.005,-0.0938,-0.2009,0.6059,0,clap,subject_02
13.89,0.005,0.008,-0.009,-0.0938,-0.201,0.6061,0,clap,subject_02
13.9,0.016,0.02,-0.019,-0.0939,-0.2007,0.6064,0,clap,subject_02
13.91,0.011,0.005,-0.008,-0.0939,-0.2008,0.6065,0,clap,subject_02
13.92,-0.001,0.005,0,-0.094,-0.2008,0.6066,0,clap,subject_02
13.93,0.007,0.014,-0.006,-0.094,-0.2007,0.6068,0,clap,subject_02
13.94,0.012,0.006,-0.028,-0.094,-0.2009,0.6069,0,clap,subject_02
13.95,0,0.01,0.007,-0.0941,-0.2012,0.6069,0,clap,subject_02
13.96,0.012,0.004,-0.008,-0.0942,-0.2015,0.6071,0,clap,subject_02
13.97,0.023,0.02,-0.022,-0.0944,-0.2016,0.6072,0,clap,subject_02
13.98,0.011,0.007,-0.008,-0.0945,-0.2016,0.6073,0,clap,subject_02
13.99,-0.006,0.009,-0.002,-0.0946,-0.202,0.6072,0,clap,subject_02
14,-0.001,0.012,-0.002,-0.095,-0.2024,0.6073,0,clap,subject_02
14.01,0.022,0.016,-0.017,-0.0956,-0.2026,0.6074,0,clap,subject_02
14.02,0.01,-0.001,-0.003,-0.0958,-0.203,0.6073,0,clap,subject_02
14.03,-0.005,0.009,0,-0.096,-0.2033,0.6072,0,clap,subject_02
14.04,-0.002,0.012,-0.015,-0.0961,-0.2038,0.6072,0,clap,subject_02
14.05,0.019,0.006,-0.011,-0.0964,-0.2037,0.6073,0,clap,subject_02
14.06,0.007,0.007,-0.007,-0.0965,-0.2038,0.6074,0,clap,subject_02
14.07,0.004,0.019,-0.001,-0.0963,-0.204,0.6074,0,clap,subject_02
14.08,-0.003,0.019,0,-0.0966,-0.2042,0.6073,0,clap,subject_02
14.09,-0.002,-0.001,0,-0.0973,-0.2045,0.6074,0,clap,subject_02
14.1,0.01,0,-0.029,-0.0979,-0.2049,0.6076,0,clap,subject_02
14.11,0.018,0.012,-0.019,-0.0981,-0.2049,0.6079,0,clap,subject_02
14.12,0.01,0.022,0.002,-0.098,-0.2049,0.6081,0,clap,subject_02
14.13,-0.008,0.015,0.011,-0.0981,-0.2048,0.6082,0,clap,subject_02
14.14,0.018,0.012,-0.02,-0.0986,-0.2048,0.6082,0,clap,subject_02
14.15,0.032,-0.003,-0.029,-0.0991,-0.2048,0.6082,0,clap,subject_02
14.16,0.009,0.006,-0.004,-0.0988,-0.2048,0.6079,0,clap,subject_02
14.17,0.004,0.011,0,-0.0984,-0.2044,0.6075,0,clap,subject_02
14.18,0.01,0.032,0.006,-0.0979,-0.2041,0.6072,0,clap,subject_02
14.19,0.009,0.018,-0.002,-0.0982,-0.2042,0.6068,0,clap,subject_02
14.2,0.01,0.004,-0.012,-0.0986,-0.205,0.6062,0,clap,subject_02
14.21,0.006,-0.002,-0.015,-0.099,-0.2058,0.6056,0,clap,subject_02
14.22,-0.003,0,-0.005,-0.0989,-0.2066,0.605,0,clap,subject_02
14.23,0.002,0.004,-0.013,-0.0989,-0.2068,0.6047,0,clap,subject_02
14.24,0.01,0.006,-0.021,-0.0987,-0.2067,0.6046,0,clap,subject_02
14.25,0.003,0.022,0.005,-0.0982,-0.2066,0.6047,0,clap,subject_02
14.26,0.023,-0.005,-0.036,-0.0977,-0.2067,0.6047,0,clap,subject_02
14.27,-0.003,-0.009,0.006,-0.0966,-0.2071,0.6046,0,clap,subject_02
14.28,-0.015,0.028,0.018,-0.0951,-0.2068,0.6044,0,clap,subject_02
14.29,-0.013,0.054,0.007,-0.0942,-0.2064,0.6042,0,clap,subject_02
14.3,0.012,-0.031,-0.026,-0.0955,-0.2066,0.6039,0,clap,subject_02
14.31,-0.006,0.002,0.024,-0.0951,-0.2065,0.6037,0,clap,subject_02
14.32,0.011,0.029,-0.02,-0.0949,-0.2061,0.6036,0,clap,subject_02
14.33,0.014,0.021,-0.01,-0.0949,-0.2063,0.6035,0,clap,subject_02
14.34,0.02,0.003,-0.007,-0.0949,-0.2064,0.6034,0,clap,subject_02
14.35,0.006,-0.013,-0.012,-0.0948,-0.2069,0.6032,0,clap,subject_02
14.36,-0.011,0.028,0.005,-0.0941,-0.2073,0.6027,0,clap,subject_02
14.37,-0.005,0.021,0.005,-0.0939,-0.2073,0.6026,0,clap,subject_02
14.38,0.017,0.016,-0.015,-0.0947,-0.2074,0.6025,0,clap,subject_02
14.39,0.031,0.02,-0.027,-0.0953,-0.2079,0.6024,0,clap,subject_02
14.4,-0.008,-0.033,0.004,-0.0955,-0.2084,0.602,0,clap,subject_02
14.41,-0.022,0.033,0.019,-0.0949,-0.2084,0.6016,0,clap,subject_02
14.42,0.007,0.031,-0.014,-0.0951,-0.2081,0.6016,0,clap,subject_02
14.43,0.036,0.011,-0.016,-0.096,-0.2084,0.6017,0,clap,subject_02
14.44,0.017,0.013,-0.007,-0.0966,-0.2088,0.6016,0,clap,subject_02
14.45,-0.011,-0.031,-0.013,-0.0968,-0.2093,0.6013,0,clap,subject_02
14.46,-0.025,0.019,0.031,-0.0963,-0.2091,0.6011,0,clap,subject_02
14.47,0.007,0.045,-0.014,-0.0965,-0.2084,0.6013,0,clap,subject_02
14.48,0.037,0.015,-0.025,-0.0975,-0.2081,0.6015,0,clap,subject_02
14.49,0.027,0.01,-0.013,-0.0984,-0.2083,0.6015,0,clap,subject_02
14.5,0,-0.008,-0.005,-0.0987,-0.2089,0.6012,0,clap,subject_02
14.51,-0.013,-0.006,-0.005,-0.099,-0.2094,0.6008,0,clap,subject_02
14.52,0.004,0.022,-0.007,-0.099,-0.2092,0.6009,0,clap,subject_02
14.53,0.023,0.011,-0.014,-0.0993,-0.209,0.601,0,clap,subject_02
14.54,0.02,0.022,0.001,-0.0997,-0.2089,0.6011,0,clap,subject_02
14.55,0.005,0.011,-0.01,-0.0998,-0.2095,0.601,0,clap,subject_02
14.56,-0.016,0.006,0.013,-0.0999,-0.2103,0.6007,0,clap,subject_02
14.57,0.008,0.014,-0.012,-0.1003,-0.2107,0.6007,0,clap,subject_02
14.58,0.018,0.001,-0.012,-0.1011,-0.2106,0.6008,0,clap,subject_02
14.59,0.017,0.005,-0.012,-0.1014,-0.2106,0.6008,0,clap,subject_02
14.6,0.001,0.007,-0.005,-0.1015,-0.2109,0.6007,0,clap,subject_02
14.61,0,0.007,-0.004,-0.1013,-0.211,0.6007,0,clap,subject_02
14.62,0,0.013,-0.006,-0.1013,-0.211,0.6008,0,clap,subject_02
14.63,0.018,0.027,-0.013,-0.1013,-0.2108,0.6009,0,clap,subject_02
14.64,0.016,0.009,0,-0.1016,-0.2108,0.6009,0,clap,subject_02
14.65,0,0.002,-0.005,-0.1016,-0.2114,0.6007,0,clap,subject_02
14.66,-0.005,0.001,-0.005,-0.1016,-0.212,0.6006,0,clap,subject_02
14.67,0.001,0.004,-0.011,-0.1016,-0.2121,0.6007,0,clap,subject_02
14.68,0.01,0.013,-0.003,-0.1015,-0.2121,0.6008,0,clap,subject_02
14.69,0.011,0.014,-0.01,-0.1014,-0.2119,0.6008,0,clap,subject_02
14.7,0.006,0.015,-0.005,-0.1012,-0.2119,0.6008,0,clap,subject_02
14.71,-0.001,0.003,-0.004,-0.101,-0.212,0.6007,0,clap,subject_02
14.72,0.01,0.01,-0.016,-0.1009,-0.2121,0.6007,0,clap,subject_02
14.73,0.01,0.01,-0.005,-0.1007,-0.2123,0.6006,0,clap,subject_02
14.74,0.006,0.013,-0.012,-0.1006,-0.2122,0.6006,0,clap,subject_02
14.75,0.004,-0.002,-0.009,-0.1003,-0.2123,0.6006,0,clap,subject_02
14.76,0,0.016,0,-0.0998,-0.2125,0.6006,0,clap,subject_02
14.77,0.005,0.015,-0.012,-0.0997,-0.2122,0.6007,0,clap,subject_02
14.78,0.016,0.015,-0.015,-0.0997,-0.212,0.6007,0,clap,subject_02
14.79,0.009,0.007,-0.002,-0.0996,-0.212,0.6007,0,clap,subject_02
14.8,0.005,0.01,-0.009,-0.0994,-0.2122,0.6006,0,clap,subject_02
14.81,0.001,0.004,-0.006,-0.0993,-0.2125,0.6006,0,clap,subject_02
14.82,0.012,0.017,-0.014,-0.0994,-0.2124,0.6006,0,clap,subject_02
14.83,0.008,0.005,-0.005,-0.0994,-0.2124,0.6006,0,clap,subject_02
14.84,0.005,0.018,-0.006,-0.0993,-0.2125,0.6006,0,clap,subject_02
14.85,0.004,0.006,-0.009,-0.0994,-0.2126,0.6006,0,clap,subject_02
14.86,0.009,0.015,-0.004,-0.0994,-0.2129,0.6006,0,clap,subject_02
14.87,0.01,0,-0.015,-0.0997,-0.2131,0.6006,0,clap,subject_02
14.88,0.008,0.006,-0.003,-0.0998,-0.2131,0.6006,0,clap,subject_02
14.89,0.007,0.013,-0.001,-0.0997,-0.2131,0.6007,0,clap,subject_02
14.9,0.009,0.024,-0.01,-0.0996,-0.2132,0.6008,0,clap,subject_02
14.91,0.003,0.003,-0.001,-0.0997,-0.2134,0.6009,0,clap,subject_02
14.92,0,0.011,-0.001,-0.0998,-0.2137,0.6008,0,clap,subject_02
14.93,0.002,0.007,-0.012,-0.1,-0.214,0.6008,0,clap,subject_02
14.94,0.012,0.004,-0.016,-0.1002,-0.2142,0.6009,0,clap,subject_02
14.95,0.012,0.006,-0.007,-0.1004,-0.214,0.601,0,clap,subject_02
14.96,0.005,0.007,-0.007,-0.1003,-0.2139,0.601,0,clap,subject_02
14.97,-0.004,0.013,0.002,-0.1003,-0.2137,0.601,0,clap,subject_02
14.98,0.004,0.016,-0.014,-0.1005,-0.2136,0.6011,0,clap,subject_02
14.99,0.015,0.01,-0.008,-0.1009,-0.2133,0.6012,0,clap,subject_02
15,0.01,0.008,-0.005,-0.1011,-0.2135,0.6012,0,clap,subject_02
15.01,-0.003,0.002,-0.004,-0.1009,-0.2137,0.6011,0,clap,subject_02
15.02,0.002,0.014,-0.001,-0.1008,-0.2138,0.6011,0,clap,subject_02
15.03,0.012,0.01,-0.013,-0.1008,-0.2138,0.6012,0,clap,subject_02
15.04,0.012,0.018,-0.009,-0.1008,-0.2139,0.6013,0,clap,subject_02
15.05,0.011,0.009,-0.01,-0.1006,-0.2141,0.6013,0,clap,subject_02
15.06,0,-0.007,-0.003,-0.1003,-0.2142,0.6013,0,clap,subject_02
15.07,0.007,0.015,-0.001,-0.0998,-0.2143,0.6014,0,clap,subject_02
15.08,0.012,0.017,-0.011,-0.0996,-0.2142,0.6015,0,clap,subject_02
15.09,0.011,0.016,-0.005,-0.0995,-0.2144,0.6015,0,clap,subject_02
15.1,0.006,0.005,0,-0.0994,-0.2149,0.6014,0,clap,subject_02
15.11,0.001,0.01,-0.006,-0.0994,-0.2152,0.6013,0,clap,subject_02
15.12,0.005,0.011,-0.006,-0.0993,-0.2155,0.6013,0,clap,subject_02
15.13,0.006,0.005,-0.002,-0.0993,-0.2156,0.6013,0,clap,subject_02
15.14,0.006,0.016,-0.006,-0.0992,-0.2157,0.6014,0,clap,subject_02
15.15,0.006,0.007,-0.013,-0.0992,-0.2158,0.6014,0,clap,subject_02
15.16,0.009,0.016,-0.004,-0.0992,-0.2157,0.6015,0,clap,subject_02
15.17,0.003,0.01,-0.005,-0.0991,-0.2158,0.6015,0,clap,subject_02
15.18,0,0.007,-0.006,-0.0992,-0.2161,0.6015,0,clap,subject_02
15.19,0.007,0.017,-0.008,-0.0994,-0.216,0.6015,0,clap,subject_02
15.2,0.011,-0.004,-0.009,-0.0996,-0.216,0.6016,0,clap,subject_02
15.21,0.005,0.013,-0.003,-0.0994,-0.2159,0.6017,0,clap,subject_02
15.22,0.005,0.012,-0.007,-0.0993,-0.2158,0.6017,0,clap,subject_02
15.23,0.005,0.015,-0.002,-0.0994,-0.2156,0.6017,0,clap,subject_02
15.24,0.01,0.017,-0.011,-0.0994,-0.2156,0.6018,0,clap,subject_02
15.25,0.008,0.004,-0.012,-0.0997,-0.2156,0.6019,0,clap,subject_02
15.26,0.009,0.018,-0.004,-0.0999,-0.2157,0.6019,0,clap,subject_02
15.27,0.003,0.002,0,-0.1001,-0.2157,0.602,0,clap,subject_02
15.28,0.01,0.011,-0.007,-0.1002,-0.2158,0.6021,0,clap,subject_02
15.29,0.021,0.01,-0.015,-0.1003,-0.2159,0.6022,0,clap,subject_02
15.3,0.007,0.012,-0.004,-0.1002,-0.216,0.6022,0,clap,subject_02
15.31,-0.006,-0.002,-0.003,-0.1001,-0.2161,0.6021,0,clap,subject_02
15.32,0,0.017,-0.005,-0.0999,-0.2162,0.6022,0,clap,subject_02
15.33,0.017,0.016,-0.015,-0.0999,-0.2161,0.6023,0,clap,subject_02
15.34,0.019,0.007,-0.003,-0.1,-0.2161,0.6024,0,clap,subject_02
15.35,-0.001,0.008,0.003,-0.0999,-0.2165,0.6023,0,clap,subject_02
15.36,-0.001,0.018,-0.002,-0.0999,-0.2166,0.6023,0,clap,subject_02
15.37,0.013,0.003,-0.011,-0.1001,-0.2166,0.6023,0,clap,subject_02
15.38,0.016,0.008,-0.015,-0.1003,-0.2168,0.6024,0,clap,subject_02
15.39,0.007,0.003,-0.009,-0.1004,-0.2167,0.6024,0,clap,subject_02
15.4,0,0.016,-0.009,-0.1005,-0.2166,0.6024,0,clap,subject_02
15.41,0.009,0.008,-0.006,-0.1005,-0.2164,0.6024,0,clap,subject_02
15.42,0.007,0.009,0.004,-0.1007,-0.2163,0.6024,0,clap,subject_02
15.43,0.014,0.015,-0.011,-0.1008,-0.2165,0.6024,0,clap,subject_02
15.44,0.007,0.014,-0.001,-0.101,-0.2165,0.6023,0,clap,subject_02
15.45,0.01,0.017,-0.01,-0.1013,-0.2163,0.6023,0,clap,subject_02
15.46,0.007,0.002,-0.004,-0.1015,-0.2164,0.6023,0,clap,subject_02
15.47,0.009,0.009,-0.007,-0.1014,-0.2166,0.6024,0,clap,subject_02
15.48,0.006,0.008,0.001,-0.1013,-0.2166,0.6025,0,clap,subject_02
15.49,0.015,0.021,-0.013,-0.1014,-0.2165,0.6026,0,clap,subject_02
15.5,0.004,0.009,-0.002,-0.1015,-0.2165,0.6026,0,clap,subject_02
15.51,0.003,0.008,-0.007,-0.1015,-0.2169,0.6025,0,clap,subject_02
15.52,0.005,0.013,-0.005,-0.1016,-0.2171,0.6024,0,clap,subject_02
15.53,0.01,0.009,-0.012,-0.1017,-0.2174,0.6024,0,clap,subject_02
15.54,0.01,0.008,-0.01,-0.1018,-0.2175,0.6024,0,clap,subject_02
15.55,0.006,0.012,-0.002,-0.1018,-0.2176,0.6024,0,clap,subject_02
15.56,0.001,0.002,-0.007,-0.1019,-0.2177,0.6024,0,clap,subject_02
15.57,0.003,0.015,-0.007,-0.1019,-0.2177,0.6024,0,clap,subject_02
15.58,0.014,0.014,-0.008,-0.1021,-0.2174,0.6025,0,clap,subject_02
15.59,0.01,0.006,-0.006,-0.1021,-0.2176,0.6024,0,clap,subject_02
15.6,0.01,0.007,-0.004,-0.1022,-0.2177,0.6024,0,clap,subject_02
15.61,0.009,0.006,-0.001,-0.1022,-0.2177,0.6024,0,clap,subject_02
15.62,0.007,0.016,-0.008,-0.1021,-0.2177,0.6024,0,clap,subject_02
15.63,0.007,0.008,-0.006,-0.1021,-0.2179,0.6025,0,clap,subject_02
15.64,0.011,0.003,-0.013,-0.1021,-0.218,0.6025,0,clap,subject_02
15.65,0.005,0.005,-0.004,-0.1021,-0.2182,0.6025,0,clap,subject_02
15.66,0.003,0.012,-0.011,-0.1021,-0.2182,0.6025,0,clap,subject_02
15.67,0.01,0.011,0.005,-0.1021,-0.218,0.6026,0,clap,subject_02
15.68,0.014,0.006,-0.011,-0.1022,-0.2181,0.6027,0,clap,subject_02
15.69,0.007,0.019,-0.005,-0.1022,-0.2183,0.6026,0,clap,subject_02
15.7,0,0.011,-0.007,-0.1023,-0.2185,0.6026,0,clap,subject_02
15.71,0.005,0.008,-0.006,-0.1025,-0.2186,0.6026,0,clap,subject_02
15.72,0.013,0.008,-0.007,-0.1028,-0.2186,0.6026,0,clap,subject_02
15.73,0.008,0.012,-0.004,-0.1032,-0.2185,0.6026,0,clap,subject_02
15.74,0,0.007,-0.001,-0.1033,-0.2184,0.6025,0,clap,subject_02
15.75,0.011,0.007,-0.011,-0.1034,-0.2184,0.6026,0,clap,subject_02
15.76,0.017,0.016,-0.008,-0.1035,-0.2182,0.6027,0,clap,subject_02
15.77,0.01,0.009,-0.002,-0.1035,-0.2181,0.6028,0,clap,subject_02
15.78,0.001,0.016,0.002,-0.1035,-0.2181,0.6027,0,clap,subject_02
15.79,0.008,0.015,-0.007,-0.1037,-0.2182,0.6027,0,clap,subject_02
15.8,0.007,0.004,-0.011,-0.104,-0.2184,0.6027,0,clap,subject_02
15.81,0.007,0.003,-0.011,-0.1042,-0.2185,0.6027,0,clap,subject_02
15.82,0.003,0.013,-0.007,-0.1043,-0.2185,0.6026,0,clap,subject_02
15.83,0.006,0.007,-0.005,-0.1042,-0.2186,0.6027,0,clap,subject_02
15.84,0.017,0.02,-0.012,-0.1043,-0.2184,0.6027,0,clap,subject_02
15.85,0.005,0.006,-0.005,-0.1044,-0.2185,0.6027,0,clap,subject_02
15.86,-0.002,0.013,0.007,-0.1043,-0.2187,0.6026,0,clap,subject_02
15.87,0.012,0.013,-0.018,-0.1045,-0.2187,0.6026,0,clap,subject_02
15.88,0.012,0.009,-0.004,-0.1048,-0.2187,0.6026,0,clap,subject_02
15.89,0.009,0.012,-0.003,-0.105,-0.2185,0.6027,0,clap,subject_02
15.9,0.005,0.014,-0.008,-0.1051,-0.2187,0.6027,0,clap,subject_02
15.91,0.004,0.009,-0.009,-0.1053,-0.2189,0.6027,0,clap,subject_02
15.92,0.009,0.004,-0.01,-0.1056,-0.2191,0.6026,0,clap,subject_02
15.93,0.01,0.007,-0.013,-0.1058,-0.2192,0.6026,0,clap,subject_02
15.94,0.007,0.008,-0.003,-0.1058,-0.2193,0.6025,0,clap,subject_02
15.95,0.012,0.013,-0.007,-0.1056,-0.2193,0.6026,0,clap,subject_02
15.96,0.014,0.006,-0.008,-0.1055,-0.2191,0.6026,0,clap,subject_02
15.97,0.004,-0.002,-0.008,-0.1049,-0.2191,0.6026,0,clap,subject_02
15.98,-0.004,0.001,-0.009,-0.1044,-0.2188,0.6025,0,clap,subject_02
15.99,0,0.009,-0.005,-0.1038,-0.2185,0.6026,0,clap,subject_02
16,0.007,0.015,-0.01,-0.1033,-0.2181,0.6026,0,clap,subject_02
16.01,0.009,0.021,-0.003,-0.1031,-0.2177,0.6026,0,clap,subject_02
16.02,0.006,0.007,-0.005,-0.103,-0.2177,0.6026,0,clap,subject_02
16.03,0.007,0.013,-0.004,-0.103,-0.2179,0.6025,0,clap,subject_02
16.04,0.015,0.016,-0.016,-0.1029,-0.218,0.6025,0,clap,subject_02
16.05,0.002,0.009,0.004,-0.1027,-0.2181,0.6024,0,clap,subject_02
