timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
13.37,0.008,0.02,0,-0.4742,0.2236,0.3618,0,clap,subject_01
13.38,0.01,0.019,0.001,-0.4741,0.2236,0.3618,0,clap,subject_01
13.39,0.015,0.021,-0.001,-0.4741,0.2236,0.3618,0,clap,subject_01
13.4,0.015,0.02,0,-0.4742,0.2237,0.3617,0,clap,subject_01
13.41,0.012,0.02,0.004,-0.4743,0.2237,0.3617,0,clap,subject_01
13.42,0.009,0.015,0,-0.4741,0.2237,0.3618,0,clap,subject_01
13.43,0.005,0.014,0.004,-0.474,0.2236,0.3619,0,clap,subject_01
13.44,0.01,0.01,-0.002,-0.474,0.2235,0.3621,0,clap,subject_01
13.45,0.006,0.013,-0.006,-0.474,0.2236,0.3621,0,clap,subject_01
13.46,0.006,0.02,-0.002,-0.4738,0.2236,0.3623,0,clap,subject_01
13.47,0.007,0.025,0,-0.4736,0.2236,0.3624,0,clap,subject_01
13.48,0.009,0.016,-0.001,-0.4737,0.2236,0.3625,0,clap,subject_01
13.49,0.01,0.018,0.002,-0.4739,0.2238,0.3624,0,clap,subject_01
13.5,0.004,0.022,0,-0.4738,0.2238,0.3625,0,clap,subject_01
13.51,0.006,0.022,0.001,-0.4737,0.2239,0.3626,0,clap,subject_01
13.52,0.002,0.019,0.001,-0.4737,0.224,0.3627,0,clap,subject_01
13.53,0.01,0.017,-0.004,-0.4737,0.2239,0.3628,0,clap,subject_01
13.54,0.007,0.021,-0.002,-0.4737,0.2239,0.3628,0,clap,subject_01
13.55,0.008,0.013,-0.001,-0.4737,0.224,0.3628,0,clap,subject_01
13.56,0.003,0.024,0.013,-0.4736,0.224,0.363,0,clap,subject_01
13.57,0.009,0.018,0,-0.4736,0.224,0.363,0,clap,subject_01
13.58,0.005,0.021,-0.001,-0.4736,0.224,0.3632,0,clap,subject_01
13.59,0.01,0.012,0,-0.4738,0.2241,0.3631,0,clap,subject_01
13.6,0.01,0.017,-0.004,-0.4738,0.2243,0.3631,0,clap,subject_01
13.61,0.008,0.024,0.001,-0.4737,0.2244,0.3631,0,clap,subject_01
13.62,0.007,0.021,0.005,-0.4737,0.2244,0.3631,0,clap,subject_01
13.63,0.006,0.017,0.005,-0.4738,0.2245,0.3631,0,clap,subject_01
13.64,0.007,0.016,0.002,-0.4736,0.2243,0.3632,0,clap,subject_01
13.65,0.006,0.009,-0.005,-0.4738,0.2245,0.363,0,clap,subject_01
13.66,0.004,0.018,0.001,-0.4737,0.2246,0.3631,0,clap,subject_01
13.67,0.004,0.018,0.001,-0.4736,0.2247,0.3633,0,clap,subject_01
13.68,0.005,0.023,-0.001,-0.4737,0.2248,0.3632,0,clap,subject_01
13.69,0.007,0.022,0.007,-0.4736,0.2248,0.3633,0,clap,subject_01
13.7,0.01,0.02,0,-0.4735,0.225,0.3634,0,clap,subject_01
13.71,0.005,0.018,-0.005,-0.4735,0.225,0.3636,0,clap,subject_01
13.72,0.004,0.014,-0.003,-0.4737,0.2249,0.3637,0,clap,subject_01
13.73,0,0.016,0.001,-0.4737,0.2248,0.3637,0,clap,subject_01
13.74,0.003,0.018,0.002,-0.4734,0.2244,0.364,0,clap,subject_01
13.75,0.007,0.018,0.001,-0.4733,0.2242,0.3641,0,clap,subject_01
13.76,0.01,0.02,0.009,-0.4734,0.2241,0.364,0,clap,subject_01
13.77,0.007,0.018,0.007,-0.4733,0.2239,0.3642,0,clap,subject_01
13.78,0.009,0.016,0,-0.4732,0.2238,0.3643,0,clap,subject_01
13.79,0.007,0.012,0.002,-0.4734,0.2239,0.3642,0,clap,subject_01
13.8,0.002,0.019,-0.002,-0.4734,0.2241,0.3642,0,clap,subject_01
13.81,0.004,0.023,0,-0.4733,0.2242,0.3643,0,clap,subject_01
13.82,0.005,0.028,0.004,-0.4732,0.2243,0.3643,0,clap,subject_01
13.83,0.004,0.021,0,-0.4733,0.2242,0.3642,0,clap,subject_01
13.84,0.006,0.006,-0.008,-0.4736,0.224,0.364,0,clap,subject_01
13.85,0.009,0.008,-0.003,-0.4737,0.2239,0.3639,0,clap,subject_01
13.86,0.006,0.016,0.002,-0.4737,0.2239,0.3638,0,clap,subject_01
13.87,0.013,0.029,0.008,-0.4735,0.2239,0.3639,0,clap,subject_01
13.88,0.015,0.03,0,-0.4735,0.224,0.3639,0,clap,subject_01
13.89,0.013,0.024,0.003,-0.4736,0.224,0.3638,0,clap,subject_01
13.9,0.015,0.015,-0.008,-0.4737,0.224,0.3638,0,clap,subject_01
13.91,0.01,0.011,0.002,-0.4737,0.2239,0.3637,0,clap,subject_01
13.92,0,0.013,0.002,-0.4737,0.2239,0.3637,0,clap,subject_01
13.93,0.001,0.021,0.003,-0.4737,0.224,0.3637,0,clap,subject_01
13.94,0.005,0.017,-0.002,-0.4738,0.224,0.3639,0,clap,subject_01
13.95,0.008,0.023,0,-0.474,0.2241,0.3638,0,clap,subject_01
13.96,0.006,0.016,-0.002,-0.4739,0.2241,0.3639,0,clap,subject_01
13.97,0.004,0.022,0.007,-0.4738,0.2241,0.3639,0,clap,subject_01
13.98,0.005,0.013,0,-0.474,0.2241,0.3638,0,clap,subject_01
13.99,0.002,0.014,-0.001,-0.4741,0.224,0.3638,0,clap,subject_01
14,0.006,0.019,0,-0.4742,0.2241,0.3637,0,clap,subject_01
14.01,0.006,0.026,-0.007,-0.4744,0.2242,0.3635,0,clap,subject_01
14.02,0.003,0.025,0.001,-0.4743,0.2242,0.3635,0,clap,subject_01
14.03,0.008,0.019,0.008,-0.4743,0.2241,0.3634,0,clap,subject_01
14.04,0.009,0.011,-0.007,-0.4746,0.2241,0.3632,0,clap,subject_01
14.05,0.011,0.006,-0.004,-0.4748,0.224,0.3631,0,clap,subject_01
14.06,0.007,0.015,0.004,-0.4749,0.224,0.363,0,clap,subject_01
14.07,0.006,0.023,0.008,-0.475,0.2241,0.3628,0,clap,subject_01
14.08,0.011,0.022,0.004,-0.4751,0.2241,0.3628,0,clap,subject_01
14.09,0.013,0.019,-0.003,-0.4753,0.2242,0.3628,0,clap,subject_01
14.1,0.016,0.019,-0.004,-0.4753,0.2241,0.3629,0,clap,subject_01
14.11,0.007,0.018,0.006,-0.4752,0.2241,0.3629,0,clap,subject_01
14.12,0.008,0.017,-0.004,-0.475,0.224,0.3631,0,clap,subject_01
14.13,0.003,0.014,-0.005,-0.4754,0.224,0.363,0,clap,subject_01
14.14,0.001,0.019,-0.005,-0.4755,0.2239,0.363,0,clap,subject_01
14.15,-0.004,0.017,0,-0.4755,0.2238,0.3629,0,clap,subject_01
14.16,-0.001,0.023,0.005,-0.4756,0.2237,0.3628,0,clap,subject_01
14.17,0.004,0.018,0.009,-0.4758,0.2236,0.3625,0,clap,subject_01
14.18,0.008,0.026,0.009,-0.476,0.2234,0.3625,0,clap,subject_01
14.19,0.009,0.013,0,-0.476,0.2232,0.3626,0,clap,subject_01
14.2,0.012,0.012,0,-0.4759,0.2231,0.3626,0,clap,subject_01
14.21,0.01,0.017,-0.001,-0.4759,0.2231,0.3624,0,clap,subject_01
14.22,0,0.011,0.003,-0.476,0.2231,0.3623,0,clap,subject_01
14.23,0.005,0.015,0.002,-0.476,0.223,0.3624,0,clap,subject_01
14.24,0.002,0.023,0.001,-0.476,0.223,0.3624,0,clap,subject_01
14.25,0.009,0.023,-0.002,-0.4761,0.223,0.3623,0,clap,subject_01
14.26,0.014,0.022,-0.002,-0.4764,0.2231,0.3621,0,clap,subject_01
14.27,0.018,0.013,-0.001,-0.4763,0.223,0.3621,0,clap,subject_01
14.28,0.012,0.015,0.007,-0.4764,0.223,0.3619,0,clap,subject_01
14.29,0.006,0.017,0.007,-0.4765,0.223,0.3618,0,clap,subject_01
14.3,0.009,0.018,0,-0.4765,0.223,0.3618,0,clap,subject_01
14.31,0.014,0.02,0.001,-0.4767,0.2231,0.3618,0,clap,subject_01
14.32,0.01,0.02,0,-0.4767,0.2231,0.3619,0,clap,subject_01
14.33,0.01,0.02,0.003,-0.4766,0.223,0.3621,0,clap,subject_01
14.34,0.005,0.016,-0.002,-0.4764,0.2228,0.3622,0,clap,subject_01
14.35,0,0.011,-0.006,-0.4766,0.2227,0.3623,0,clap,subject_01
14.36,-0.004,0.014,-0.002,-0.4766,0.2226,0.3624,0,clap,subject_01
14.37,-0.001,0.022,0,-0.4768,0.2227,0.3623,0,clap,subject_01
14.38,0,0.027,0,-0.4769,0.2226,0.3623,0,clap,subject_01
14.39,0.006,0.022,0.007,-0.4774,0.2226,0.362,0,clap,subject_01
14.4,0.006,0.007,-0.003,-0.4774,0.2224,0.3621,0,clap,subject_01
14.41,0.005,0.013,0,-0.4772,0.2222,0.3621,0,clap,subject_01
14.42,0.008,0.023,0.008,-0.4773,0.2222,0.3621,0,clap,subject_01
14.43,0.011,0.027,0.008,-0.4772,0.222,0.3622,0,clap,subject_01
14.44,0.009,0.02,0.008,-0.4773,0.2221,0.3621,0,clap,subject_01
14.45,0.006,0.013,-0.005,-0.4774,0.2221,0.362,0,clap,subject_01
14.46,0.001,0.016,0.01,-0.4776,0.2223,0.3616,0,clap,subject_01
14.47,0.009,0.017,0.008,-0.4776,0.2224,0.3614,0,clap,subject_01
14.48,0.006,0.021,-0.006,-0.4778,0.2225,0.3614,0,clap,subject_01
14.49,0.009,0.026,-0.001,-0.4777,0.2224,0.3615,0,clap,subject_01
14.5,0.008,0.021,0.001,-0.4777,0.2223,0.3615,0,clap,subject_01
14.51,0.008,0.017,0,-0.4777,0.2222,0.3614,0,clap,subject_01
14.52,0.007,0.014,0,-0.4778,0.222,0.3613,0,clap,subject_01
14.53,0.007,0.009,-0.005,-0.4781,0.222,0.3612,0,clap,subject_01
14.54,0.014,0.011,-0.007,-0.4785,0.2222,0.3609,0,clap,subject_01
14.55,0.007,0.023,0.003,-0.4787,0.2222,0.3609,0,clap,subject_01
14.56,0.006,0.028,0,-0.4784,0.2221,0.361,0,clap,subject_01
14.57,0.002,0.028,0,-0.4783,0.222,0.3611,0,clap,subject_01
14.58,0.001,0.009,-0.005,-0.4784,0.2217,0.361,0,clap,subject_01
14.59,0.001,0.01,0.003,-0.4786,0.2213,0.361,0,clap,subject_01
14.6,0,0.006,0.005,-0.4788,0.221,0.3609,0,clap,subject_01
14.61,0.006,0.011,-0.001,-0.479,0.2208,0.3608,0,clap,subject_01
14.62,0.006,0.021,0.009,-0.4791,0.2206,0.3608,0,clap,subject_01
14.63,0.01,0.023,0.005,-0.4791,0.2202,0.3608,0,clap,subject_01
14.64,0.01,0.017,0.005,-0.4791,0.22,0.3609,0,clap,subject_01
14.65,0.012,0.008,0,-0.4792,0.2198,0.3608,0,clap,subject_01
14.66,0.012,0.005,-0.004,-0.4793,0.2198,0.3607,0,clap,subject_01
14.67,0.01,0.021,-0.002,-0.4792,0.2197,0.3608,0,clap,subject_01
14.68,0.008,0.019,0.002,-0.4789,0.2196,0.3609,0,clap,subject_01
14.69,0.01,0.026,0.003,-0.4789,0.2195,0.361,0,clap,subject_01
14.7,0.013,0.016,0,-0.4788,0.2193,0.3609,0,clap,subject_01
14.71,0.007,0.016,0.001,-0.4788,0.2193,0.3608,0,clap,subject_01
14.72,0.009,0.015,0.005,-0.4786,0.2193,0.3607,0,clap,subject_01
14.73,0.009,0.016,0.003,-0.4786,0.2193,0.3607,0,clap,subject_01
14.74,0.015,0.019,-0.01,-0.4785,0.2193,0.3608,0,clap,subject_01
14.75,0.017,0.018,-0.006,-0.4787,0.2194,0.3607,0,clap,subject_01
14.76,0.02,0.025,0.007,-0.4785,0.2194,0.3609,0,clap,subject_01
14.77,0.014,0.026,0.002,-0.4782,0.2193,0.3611,0,clap,subject_01
14.78,0.012,0.023,0.001,-0.4781,0.2191,0.3613,0,clap,subject_01
14.79,0.007,0.017,0.003,-0.4781,0.219,0.3614,0,clap,subject_01
14.8,0.002,0.014,-0.005,-0.4782,0.2189,0.3615,0,clap,subject_01
14.81,0.009,0.011,-0.001,-0.4782,0.2189,0.3617,0,clap,subject_01
14.82,0.005,0.015,-0.001,-0.4782,0.2188,0.362,0,clap,subject_01
14.83,0.001,0.025,0.005,-0.478,0.2187,0.3623,0,clap,subject_01
14.84,0.001,0.027,0,-0.4781,0.2187,0.3623,0,clap,subject_01
14.85,0.001,0.016,0.004,-0.4783,0.2187,0.3622,0,clap,subject_01
14.86,0.003,0.016,0,-0.4783,0.2186,0.3623,0,clap,subject_01
14.87,0.005,0.014,0,-0.4783,0.2183,0.3624,0,clap,subject_01
14.88,0.006,0.015,0,-0.4782,0.2181,0.3625,0,clap,subject_01
14.89,0.011,0.011,-0.002,-0.4783,0.218,0.3625,0,clap,subject_01
14.9,0.014,0.014,0.006,-0.4784,0.2181,0.3624,0,clap,subject_01
14.91,0.005,0.018,0.004,-0.4783,0.2181,0.3624,0,clap,subject_01
14.92,0.005,0.019,0,-0.4782,0.2182,0.3625,0,clap,subject_01
14.93,0.006,0.021,0.01,-0.4781,0.2181,0.3626,0,clap,subject_01
14.94,0.005,0.02,0.002,-0.4782,0.2182,0.3625,0,clap,subject_01
14.95,0.009,0.013,-0.007,-0.4783,0.2181,0.3625,0,clap,subject_01
14.96,0.008,0.015,0,-0.4783,0.2181,0.3624,0,clap,subject_01
14.97,0.001,0.017,0.004,-0.4783,0.218,0.3624,0,clap,subject_01
14.98,0.003,0.025,0,-0.478,0.2178,0.3625,0,clap,subject_01
14.99,0.006,0.021,0.002,-0.4781,0.2179,0.3625,0,clap,subject_01
15,0.013,0.016,0,-0.4784,0.2179,0.3624,0,clap,subject_01
15.01,0.011,0.02,0,-0.4783,0.2178,0.3624,0,clap,subject_01
15.02,0.004,0.025,0.002,-0.4782,0.2177,0.3624,0,clap,subject_01
15.03,0.001,0.021,0.008,-0.4781,0.2176,0.3624,0,clap,subject_01
15.04,0.007,0.019,0.003,-0.4779,0.2173,0.3625,0,clap,subject_01
15.05,0.009,0.012,-0.002,-0.4782,0.2172,0.3625,0,clap,subject_01
15.06,0.017,0.005,0,-0.4785,0.2172,0.3624,0,clap,subject_01
15.07,0.014,0.009,-0.004,-0.4786,0.2172,0.3623,0,clap,subject_01
15.08,0.004,0.023,0.006,-0.4786,0.2173,0.3622,0,clap,subject_01
15.09,0.006,0.021,0.009,-0.4784,0.2172,0.3623,0,clap,subject_01
15.1,0.011,0.022,0.005,-0.4785,0.2172,0.3623,0,clap,subject_01
15.11,0.011,0.02,0.002,-0.4785,0.2172,0.3624,0,clap,subject_01
15.12,0.011,0.022,-0.001,-0.4785,0.2172,0.3625,0,clap,subject_01
15.13,0.014,0.017,-0.005,-0.4786,0.2172,0.3626,0,clap,subject_01
15.14,0.005,0.019,-0.005,-0.4787,0.217,0.3627,0,clap,subject_01
15.15,-0.009,0.021,0.006,-0.4785,0.2168,0.3628,0,clap,subject_01
15.16,-0.009,0.023,0.01,-0.4782,0.2165,0.3629,0,clap,subject_01
15.17,0,0.021,0,-0.4784,0.2163,0.3628,0,clap,subject_01
15.18,0.012,0.018,-0.001,-0.4788,0.216,0.3628,0,clap,subject_01
15.19,0.013,0.011,0.007,-0.4789,0.2157,0.3628,0,clap,subject_01
15.2,0.006,0.017,0.001,-0.4789,0.2155,0.3627,0,clap,subject_01
15.21,0.001,0.013,0.006,-0.4787,0.2153,0.3627,0,clap,subject_01
15.22,0.007,0.014,0.007,-0.4785,0.2151,0.3627,0,clap,subject_01
15.23,0.013,0.013,0.004,-0.4786,0.215,0.3627,0,clap,subject_01
15.24,0.012,0.008,0,-0.4789,0.2151,0.3625,0,clap,subject_01
15.25,0.008,0.012,0.003,-0.479,0.2153,0.3622,0,clap,subject_01
15.26,0.01,0.013,0,-0.479,0.2156,0.362,0,clap,subject_01
15.27,0.007,0.023,0.005,-0.4788,0.2156,0.362,0,clap,subject_01
15.28,0.008,0.026,0.004,-0.4786,0.2156,0.362,0,clap,subject_01
15.29,0.014,0.021,0,-0.4783,0.2156,0.3621,0,clap,subject_01
15.3,0.017,0.018,0.001,-0.4782,0.2157,0.3621,0,clap,subject_01
15.31,0.022,0.017,-0.01,-0.4783,0.2157,0.3621,0,clap,subject_01
15.32,0.009,0.018,-0.002,-0.4783,0.2159,0.362,0,clap,subject_01
15.33,0.011,0.025,0.002,-0.4781,0.2161,0.362,0,clap,subject_01
15.34,0.009,0.022,-0.005,-0.4781,0.2163,0.3621,0,clap,subject_01
15.35,0.004,0.017,0.003,-0.4782,0.2164,0.3621,0,clap,subject_01
15.36,0.006,0.016,0,-0.4781,0.2163,0.3623,0,clap,subject_01
15.37,0.004,0.02,0,-0.4779,0.2162,0.3625,0,clap,subject_01
15.38,0.005,0.02,0,-0.4779,0.2161,0.3627,0,clap,subject_01
15.39,0.002,0.018,0,-0.4779,0.2159,0.3629,0,clap,subject_01
15.4,0.003,0.017,0,-0.4777,0.2157,0.3632,0,clap,subject_01
15.41,0.008,0.019,-0.002,-0.4778,0.2158,0.3631,0,clap,subject_01
15.42,0.008,0.021,0.011,-0.4778,0.2158,0.3632,0,clap,subject_01
15.43,0.01,0.016,0.004,-0.4778,0.2157,0.3634,0,clap,subject_01
15.44,0.008,0.016,0.002,-0.4777,0.2157,0.3634,0,clap,subject_01
15.45,0.009,0.02,-0.002,-0.4776,0.2158,0.3635,0,clap,subject_01
15.46,0.007,0.023,0.006,-0.4776,0.2158,0.3635,0,clap,subject_01
15.47,0.008,0.016,0.005,-0.4777,0.2159,0.3634,0,clap,subject_01
15.48,0.007,0.013,0,-0.4779,0.2161,0.3632,0,clap,subject_01
15.49,0.008,0.013,0.002,-0.4778,0.2161,0.3633,0,clap,subject_01
15.5,0.003,0.019,0,-0.4778,0.2162,0.3634,0,clap,subject_01
15.51,0.005,0.026,0.008,-0.4779,0.2164,0.3634,0,clap,subject_01
15.52,0.012,0.017,0.002,-0.4778,0.2164,0.3636,0,clap,subject_01
15.53,0.01,0.02,-0.005,-0.4779,0.2165,0.3635,0,clap,subject_01
15.54,0.006,0.011,0,-0.4779,0.2163,0.3636,0,clap,subject_01
15.55,0.006,0.012,0.001,-0.4778,0.2163,0.3636,0,clap,subject_01
15.56,0.006,0.016,0,-0.4777,0.2163,0.3637,0,clap,subject_01
15.57,0.008,0.023,-0.003,-0.4776,0.2163,0.3639,0,clap,subject_01
15.58,0.005,0.028,0.003,-0.4777,0.2165,0.3639,0,clap,subject_01
15.59,0.006,0.024,0.006,-0.4776,0.2166,0.364,0,clap,subject_01
15.6,0.005,0.01,-0.004,-0.4777,0.2166,0.364,0,clap,subject_01
15.61,0.008,0.008,0,-0.4779,0.2166,0.3639,0,clap,subject_01
15.62,0.008,0.011,-0.004,-0.4779,0.2167,0.3639,0,clap,subject_01
15.63,0.01,0.024,-0.002,-0.4778,0.2167,0.364,0,clap,subject_01
15.64,0.011,0.03,0.001,-0.4778,0.2169,0.3642,0,clap,subject_01
15.65,0.01,0.027,-0.001,-0.4777,0.217,0.3644,0,clap,subject_01
