timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
13.27,0.012,0.042,0.019,0.2748,-0.6575,0.5567,0,clap,subject_10
13.28,0.015,0.045,0.019,0.2744,-0.6573,0.5571,0,clap,subject_10
13.29,0.009,0.025,0.011,0.2743,-0.6573,0.5575,0,clap,subject_10
13.3,0.014,0.019,0.005,0.2742,-0.6573,0.5579,0,clap,subject_10
13.31,0.011,0.028,0.014,0.274,-0.6572,0.5583,0,clap,subject_10
13.32,0.016,0.02,0.017,0.2739,-0.6574,0.5584,0,clap,subject_10
13.33,0.019,0.017,0.002,0.274,-0.6579,0.5581,0,clap,subject_10
13.34,0.021,0.018,0,0.274,-0.6581,0.558,0,clap,subject_10
13.35,0.012,0.019,0.002,0.2739,-0.6582,0.5581,0,clap,subject_10
13.36,0.013,0.023,0.016,0.274,-0.6582,0.558,0,clap,subject_10
13.37,0.011,0.011,0.023,0.2742,-0.6583,0.5579,0,clap,subject_10
13.38,0.018,0.013,0.012,0.2743,-0.6584,0.5579,0,clap,subject_10
13.39,0.027,0.022,0.018,0.2742,-0.6582,0.5581,0,clap,subject_10
13.4,0.024,0.022,0.012,0.2742,-0.6579,0.5584,0,clap,subject_10
13.41,0.012,0.011,0.027,0.2745,-0.6579,0.5584,0,clap,subject_10
13.42,0.012,0.009,0.018,0.2747,-0.6579,0.5584,0,clap,subject_10
13.43,0.014,0.007,0.024,0.2748,-0.658,0.5584,0,clap,subject_10
13.44,0.013,0.012,0.027,0.2748,-0.6581,0.5583,0,clap,subject_10
13.45,0.01,0.027,0.021,0.2749,-0.6581,0.5582,0,clap,subject_10
13.46,-0.001,0.028,0.025,0.275,-0.6581,0.5582,0,clap,subject_10
13.47,0.003,0.024,0.027,0.2752,-0.6581,0.5583,0,clap,subject_10
13.48,0.003,0.022,0.021,0.2754,-0.658,0.5585,0,clap,subject_10
13.49,0.005,0.018,0.024,0.2756,-0.6579,0.5587,0,clap,subject_10
13.5,0.003,0.019,0.017,0.2758,-0.6576,0.559,0,clap,subject_10
13.51,0.003,0.016,0.028,0.2761,-0.6573,0.5593,0,clap,subject_10
13.52,0.01,0.016,0.019,0.2762,-0.6569,0.5599,0,clap,subject_10
13.53,0.016,0.016,0.01,0.2763,-0.6567,0.5603,0,clap,subject_10
13.54,0.012,0.012,0.03,0.2765,-0.6566,0.5604,0,clap,subject_10
13.55,0.013,0.019,0.017,0.2766,-0.6564,0.5607,0,clap,subject_10
13.56,0.022,0.027,0.01,0.2765,-0.6561,0.5611,0,clap,subject_10
13.57,0.017,0.026,0.025,0.2764,-0.6556,0.5616,0,clap,subject_10
13.58,0.019,0.032,0.014,0.2763,-0.6551,0.5623,0,clap,subject_10
13.59,0.015,0.024,0.017,0.2764,-0.655,0.5626,0,clap,subject_10
13.6,0.016,0.011,0.007,0.2768,-0.6551,0.5626,0,clap,subject_10
13.61,0.013,0.014,0.009,0.2771,-0.6552,0.5627,0,clap,subject_10
13.62,0.022,0.003,0.003,0.2775,-0.6552,0.5628,0,clap,subject_10
13.63,0.018,0.008,0.014,0.2777,-0.655,0.563,0,clap,subject_10
13.64,0.022,0.005,0.015,0.2779,-0.6546,0.5634,0,clap,subject_10
13.65,0.016,0.012,0.014,0.2781,-0.6543,0.5637,0,clap,subject_10
13.66,0.016,0.011,0.018,0.2782,-0.654,0.5639,0,clap,subject_10
13.67,0.018,0.016,0.015,0.2782,-0.6538,0.5642,0,clap,subject_10
13.68,0.02,0.026,0.008,0.2782,-0.6536,0.5644,0,clap,subject_10
13.69,0.017,0.024,0.009,0.2784,-0.6534,0.5645,0,clap,subject_10
13.7,0.015,0.02,0.012,0.2786,-0.6531,0.5647,0,clap,subject_10
13.71,0.007,0.01,0.021,0.279,-0.6528,0.5649,0,clap,subject_10
13.72,0.008,0.004,0.02,0.2792,-0.6526,0.5651,0,clap,subject_10
13.73,0.006,0.012,0.02,0.2794,-0.6522,0.5655,0,clap,subject_10
13.74,0.01,0.021,0.02,0.2794,-0.6517,0.5659,0,clap,subject_10
13.75,0.004,0.016,0.025,0.2794,-0.6513,0.5662,0,clap,subject_10
13.76,0.012,0.019,0.024,0.2795,-0.651,0.5666,0,clap,subject_10
13.77,0.012,0.015,0.027,0.2794,-0.6509,0.5667,0,clap,subject_10
13.78,0.011,0.022,0.036,0.2794,-0.651,0.5668,0,clap,subject_10
13.79,0.004,0.019,0.018,0.2794,-0.6512,0.5668,0,clap,subject_10
13.8,0.008,0.02,0.009,0.2794,-0.6517,0.5667,0,clap,subject_10
13.81,0.009,0.01,0.002,0.2795,-0.6519,0.5668,0,clap,subject_10
13.82,0.011,0.017,0.015,0.2796,-0.6518,0.5671,0,clap,subject_10
13.83,0.014,0.019,0.012,0.2796,-0.6517,0.5674,0,clap,subject_10
13.84,0.007,0.011,0.012,0.2796,-0.6514,0.5679,0,clap,subject_10
13.85,0.005,0.013,0.013,0.2797,-0.6511,0.5684,0,clap,subject_10
13.86,0.013,0.014,0.008,0.2797,-0.6509,0.5688,0,clap,subject_10
13.87,0.019,0.013,0.01,0.2796,-0.6507,0.5692,0,clap,subject_10
13.88,0.015,0.021,0.018,0.2795,-0.6505,0.5696,0,clap,subject_10
13.89,0.012,0.017,0.015,0.2794,-0.6504,0.5699,0,clap,subject_10
13.9,0.011,0.016,0.008,0.2793,-0.6504,0.5702,0,clap,subject_10
13.91,0.009,0.018,0.017,0.2792,-0.6502,0.5705,0,clap,subject_10
13.92,0.008,0.019,0.007,0.2792,-0.65,0.5709,0,clap,subject_10
13.93,0.01,0.016,0.003,0.2792,-0.6499,0.5713,0,clap,subject_10
13.94,0.013,0.017,0.001,0.2793,-0.65,0.5714,0,clap,subject_10
13.95,0.012,0.004,0.006,0.2795,-0.6502,0.5713,0,clap,subject_10
13.96,0.016,0.014,0.012,0.2796,-0.6501,0.5715,0,clap,subject_10
13.97,0.011,0.014,0.009,0.2796,-0.6498,0.5718,0,clap,subject_10
13.98,0.015,0.022,0.011,0.2796,-0.6495,0.5721,0,clap,subject_10
13.99,0.018,0.017,0.016,0.2797,-0.6491,0.5725,0,clap,subject_10
14,0.016,0.02,0.019,0.2798,-0.6488,0.5727,0,clap,subject_10
14.01,0.018,0.021,0.017,0.2798,-0.6485,0.5731,0,clap,subject_10
14.02,0.012,0.032,0.017,0.2798,-0.6482,0.5735,0,clap,subject_10
14.03,0.012,0.028,0.007,0.2798,-0.648,0.5738,0,clap,subject_10
14.04,0.01,0.028,0.005,0.28,-0.6479,0.5741,0,clap,subject_10
14.05,0.008,0.019,0,0.2803,-0.6478,0.5743,0,clap,subject_10
14.06,0.005,0.014,0.007,0.2806,-0.6477,0.5745,0,clap,subject_10
14.07,0.002,0.014,0.015,0.2809,-0.6477,0.5747,0,clap,subject_10
14.08,0.01,0.026,0.016,0.2811,-0.6478,0.5748,0,clap,subject_10
14.09,0.014,0.023,0.021,0.2813,-0.6478,0.5749,0,clap,subject_10
14.1,0.02,0.024,0.009,0.2815,-0.6478,0.575,0,clap,subject_10
14.11,0.02,0.018,0.007,0.2818,-0.6477,0.5752,0,clap,subject_10
14.12,0.017,0.014,0.013,0.2822,-0.6475,0.5755,0,clap,subject_10
14.13,0.015,0.004,0.005,0.2826,-0.6474,0.5759,0,clap,subject_10
14.14,0.012,0,0.013,0.2829,-0.6472,0.5762,0,clap,subject_10
14.15,0.014,0.007,0.01,0.2831,-0.647,0.5765,0,clap,subject_10
14.16,0.015,0.014,0.009,0.2832,-0.6468,0.5768,0,clap,subject_10
14.17,0.022,0.028,0.009,0.2832,-0.6466,0.5772,0,clap,subject_10
14.18,0.022,0.026,0.01,0.2833,-0.6463,0.5775,0,clap,subject_10
14.19,0.011,0.026,0.003,0.2836,-0.646,0.5778,0,clap,subject_10
14.2,0.006,0.017,0.011,0.284,-0.6456,0.5783,0,clap,subject_10
14.21,0.008,0.018,0.005,0.2843,-0.6451,0.5788,0,clap,subject_10
14.22,0.009,0.021,0.005,0.2847,-0.6448,0.5793,0,clap,subject_10
14.23,0.012,0.029,0.007,0.2851,-0.6444,0.5797,0,clap,subject_10
14.24,0.014,0.02,0.012,0.2855,-0.644,0.5802,0,clap,subject_10
14.25,0.015,0.025,0.014,0.286,-0.6437,0.5806,0,clap,subject_10
14.26,0.015,0.023,0.013,0.2864,-0.6434,0.581,0,clap,subject_10
14.27,0.014,0.023,0.009,0.2869,-0.6432,0.5814,0,clap,subject_10
14.28,0.015,0.021,0.016,0.2874,-0.643,0.5817,0,clap,subject_10
14.29,0.014,0.023,0.008,0.2879,-0.6428,0.582,0,clap,subject_10
14.3,0.014,0.019,0.013,0.2884,-0.6426,0.5824,0,clap,subject_10
14.31,0.014,0.02,0.012,0.289,-0.6423,0.5828,0,clap,subject_10
14.32,0.012,0.014,0.004,0.2896,-0.6422,0.5832,0,clap,subject_10
14.33,0.013,0.009,0.002,0.2902,-0.642,0.5836,0,clap,subject_10
14.34,0.02,0.004,0.002,0.2908,-0.6418,0.584,0,clap,subject_10
14.35,0.017,0.003,0.003,0.2914,-0.6415,0.5844,0,clap,subject_10
14.36,0.018,0.008,0.006,0.2919,-0.641,0.5848,0,clap,subject_10
14.37,0.02,0.014,0.006,0.2924,-0.6405,0.5853,0,clap,subject_10
14.38,0.022,0.018,0.008,0.2928,-0.6399,0.5859,0,clap,subject_10
14.39,0.016,0.022,0.007,0.2932,-0.6395,0.5864,0,clap,subject_10
14.4,0.013,0.016,0.007,0.2938,-0.6391,0.5867,0,clap,subject_10
14.41,0.014,0.024,-0.002,0.2944,-0.6388,0.587,0,clap,subject_10
14.42,0.011,0.014,0.004,0.2951,-0.6386,0.5872,0,clap,subject_10
14.43,0.013,0.018,0.009,0.2957,-0.6381,0.5876,0,clap,subject_10
14.44,0.008,0.024,0.012,0.2964,-0.6376,0.588,0,clap,subject_10
14.45,0.015,0.025,0.016,0.2971,-0.6373,0.5883,0,clap,subject_10
14.46,0.015,0.028,0.01,0.2978,-0.6369,0.5887,0,clap,subject_10
14.47,0.014,0.026,0.014,0.2987,-0.6366,0.5891,0,clap,subject_10
14.48,0.014,0.018,0.015,0.2995,-0.6361,0.5895,0,clap,subject_10
14.49,0.012,0.023,0.015,0.3002,-0.6355,0.5903,0,clap,subject_10
14.5,0.008,0.018,0.018,0.3009,-0.6348,0.5911,0,clap,subject_10
14.51,0.003,0.013,0.018,0.3016,-0.6342,0.5919,0,clap,subject_10
14.52,0.004,0.007,0.016,0.3022,-0.6338,0.5925,0,clap,subject_10
14.53,0.005,0.01,0.01,0.3029,-0.6333,0.5932,0,clap,subject_10
14.54,0.008,0.001,0.01,0.3035,-0.633,0.5938,0,clap,subject_10
14.55,0.011,0.005,0.012,0.3041,-0.6326,0.5943,0,clap,subject_10
14.56,0.011,0,0.012,0.3046,-0.6322,0.5949,0,clap,subject_10
14.57,0.01,0.001,0.009,0.3051,-0.6318,0.5955,0,clap,subject_10
14.58,0.009,0,0.004,0.3055,-0.6313,0.5961,0,clap,subject_10
14.59,0.014,0.003,0.002,0.306,-0.6309,0.5966,0,clap,subject_10
14.6,0.016,0.002,0.006,0.3063,-0.6306,0.5969,0,clap,subject_10
14.61,0.01,0.001,0.009,0.3067,-0.6304,0.5972,0,clap,subject_10
14.62,0.012,0.008,0.015,0.307,-0.6301,0.5975,0,clap,subject_10
14.63,0.014,0.014,0.01,0.3073,-0.6298,0.5978,0,clap,subject_10
14.64,0.009,0.009,0.019,0.3075,-0.6293,0.5982,0,clap,subject_10
14.65,0.001,0.013,0.011,0.3077,-0.6288,0.5986,0,clap,subject_10
14.66,0.003,0.013,0.014,0.308,-0.6284,0.599,0,clap,subject_10
14.67,0.003,0.013,0.015,0.3082,-0.628,0.5994,0,clap,subject_10
14.68,0.001,0.017,0.01,0.3085,-0.6277,0.5997,0,clap,subject_10
14.69,0.005,0.013,0.016,0.3087,-0.6275,0.6,0,clap,subject_10
14.7,0.012,0.018,0.008,0.3089,-0.6273,0.6003,0,clap,subject_10
14.71,0.011,0.01,0.004,0.3091,-0.6271,0.6005,0,clap,subject_10
14.72,0.01,0.007,0.011,0.3093,-0.6268,0.6007,0,clap,subject_10
14.73,0.01,0.005,0.01,0.3096,-0.6266,0.601,0,clap,subject_10
14.74,0.008,0.002,0.013,0.3097,-0.6263,0.6012,0,clap,subject_10
14.75,0.012,0.01,0.011,0.3098,-0.6261,0.6013,0,clap,subject_10
14.76,0.007,0.014,0.015,0.3097,-0.626,0.6015,0,clap,subject_10
14.77,0.009,0.016,0.011,0.3097,-0.6259,0.6016,0,clap,subject_10
14.78,0.015,0.015,0.007,0.3098,-0.6259,0.6016,0,clap,subject_10
14.79,0.023,0.016,0.012,0.3098,-0.626,0.6016,0,clap,subject_10
14.8,0.018,0.006,0.009,0.3099,-0.626,0.6016,0,clap,subject_10
14.81,0.006,0.005,0.007,0.3101,-0.626,0.6016,0,clap,subject_10
14.82,0.006,0.01,0.011,0.3102,-0.6259,0.6016,0,clap,subject_10
14.83,0.009,0.017,0.015,0.3102,-0.6258,0.6017,0,clap,subject_10
14.84,0.014,0.021,0.014,0.3101,-0.6257,0.6018,0,clap,subject_10
14.85,0.016,0.023,0.014,0.3101,-0.6256,0.6018,0,clap,subject_10
14.86,0.014,0.02,0.01,0.3101,-0.6255,0.6019,0,clap,subject_10
14.87,0.01,0.013,0.008,0.3102,-0.6255,0.602,0,clap,subject_10
14.88,0.007,0.009,0.008,0.3102,-0.6255,0.602,0,clap,subject_10
14.89,0.005,0.015,0.011,0.3102,-0.6255,0.6021,0,clap,subject_10
