timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.46,-0.009,0.352,-0.214,-0.3531,0.3506,-0.799,0,stair,subject_15
12.47,-0.064,0.35,-0.206,-0.3566,0.3549,-0.7897,0,stair,subject_15
12.48,-0.103,0.329,-0.208,-0.3593,0.3598,-0.779,0,stair,subject_15
12.49,-0.093,0.291,-0.218,-0.362,0.3642,-0.767,0,stair,subject_15
12.5,-0.107,0.225,-0.187,-0.365,0.3684,-0.7537,0,stair,subject_15
12.51,-0.097,0.156,-0.141,-0.3685,0.3721,-0.7392,0,stair,subject_15
12.52,-0.094,0.108,-0.093,-0.3729,0.3748,-0.7238,0,stair,subject_15
12.53,-0.051,0.064,-0.047,-0.3789,0.3757,-0.7075,0,stair,subject_15
12.54,-0.043,0.027,-0.019,-0.386,0.3746,-0.6909,0,stair,subject_15
12.55,-0.05,-0.002,-0.008,-0.3933,0.372,-0.6739,0,stair,subject_15
12.56,-0.008,-0.038,-0.034,-0.3999,0.3688,-0.6567,0,stair,subject_15
12.57,0.024,-0.082,-0.078,-0.4054,0.3657,-0.639,0,stair,subject_15
12.58,0.035,-0.09,-0.105,-0.4101,0.3624,-0.6211,0,stair,subject_15
12.59,0.009,-0.117,-0.118,-0.4138,0.3593,-0.6027,0,stair,subject_15
12.6,0.017,-0.169,-0.121,-0.4162,0.357,-0.5836,0,stair,subject_15
12.61,-0.001,-0.244,-0.122,-0.4173,0.3555,-0.5641,0,stair,subject_15
12.62,0.025,-0.323,-0.132,-0.4172,0.3547,-0.5446,0,stair,subject_15
12.63,0.047,-0.37,-0.121,-0.4172,0.3538,-0.5261,0,stair,subject_15
12.64,0.001,-0.406,-0.111,-0.4181,0.3522,-0.5093,0,stair,subject_15
12.65,-0.029,-0.437,-0.122,-0.4204,0.3501,-0.4945,0,stair,subject_15
12.66,-0.06,-0.479,-0.096,-0.4247,0.3479,-0.4819,0,stair,subject_15
12.67,-0.106,-0.503,-0.002,-0.4321,0.3452,-0.4719,0,stair,subject_15
12.68,-0.131,-0.471,0.097,-0.443,0.3416,-0.465,0,stair,subject_15
12.69,-0.173,-0.494,0.166,-0.4562,0.3373,-0.4607,0,stair,subject_15
12.7,-0.2,-0.556,0.229,-0.4697,0.3328,-0.4587,0,stair,subject_15
12.71,-0.228,-0.577,0.26,-0.4819,0.3293,-0.459,0,stair,subject_15
12.72,-0.432,-0.652,0.367,-0.4927,0.3271,-0.4619,0,stair,subject_15
12.73,-0.474,-0.716,0.444,-0.5046,0.3227,-0.4701,0,stair,subject_15
12.74,-0.394,-0.65,0.372,-0.5176,0.314,-0.4861,0,stair,subject_15
12.75,-0.181,-0.518,0.257,-0.5273,0.3036,-0.5088,0,stair,subject_15
12.76,-0.015,-0.392,0.196,-0.5302,0.295,-0.536,0,stair,subject_15
12.77,-0.022,-0.364,0.175,-0.5257,0.2901,-0.5653,0,stair,subject_15
12.78,-0.054,-0.35,0.162,-0.5159,0.2875,-0.5962,0,stair,subject_15
12.79,-0.117,-0.308,0.164,-0.5023,0.2861,-0.6276,0,stair,subject_15
12.8,-0.216,-0.315,0.118,-0.4849,0.2862,-0.6582,0,stair,subject_15
12.81,-0.29,-0.256,0.06,-0.4654,0.2859,-0.6881,0,stair,subject_15
12.82,-0.324,-0.265,-0.019,-0.4446,0.2837,-0.7172,0,stair,subject_15
12.83,-0.396,-0.242,-0.108,-0.4236,0.2786,-0.7454,0,stair,subject_15
12.84,-0.429,-0.195,-0.197,-0.4027,0.2703,-0.7723,0,stair,subject_15
12.85,-0.447,-0.122,-0.297,-0.3818,0.2593,-0.7975,0,stair,subject_15
12.86,-0.454,-0.049,-0.362,-0.3607,0.2473,-0.8201,0,stair,subject_15
12.87,-0.456,-0.032,-0.415,-0.3389,0.2362,-0.8399,0,stair,subject_15
12.88,-0.422,0.011,-0.467,-0.3163,0.2273,-0.8571,0,stair,subject_15
12.89,-0.358,0.051,-0.509,-0.2929,0.2214,-0.8719,0,stair,subject_15
12.9,-0.321,0.071,-0.529,-0.2688,0.2197,-0.8843,0,stair,subject_15
12.91,-0.341,0.073,-0.501,-0.2442,0.2217,-0.8949,0,stair,subject_15
12.92,-0.373,0.069,-0.483,-0.2186,0.2275,-0.9039,0,stair,subject_15
12.93,-0.382,0.109,-0.528,-0.1919,0.2373,-0.9116,0,stair,subject_15
12.94,-0.351,0.147,-0.573,-0.1647,0.2505,-0.9179,0,stair,subject_15
12.95,-0.32,0.209,-0.607,-0.1379,0.2648,-0.9231,0,stair,subject_15
12.96,-0.283,0.265,-0.625,-0.1123,0.2789,-0.9275,0,stair,subject_15
12.97,-0.19,0.32,-0.651,-0.088,0.2917,-0.9312,0,stair,subject_15
12.98,-0.134,0.405,-0.666,-0.0648,0.3022,-0.9347,0,stair,subject_15
12.99,-0.086,0.5,-0.707,-0.0423,0.3113,-0.9375,0,stair,subject_15
13,-0.075,0.556,-0.746,-0.02,0.3199,-0.9394,0,stair,subject_15
13.01,-0.096,0.624,-0.771,0.002,0.3283,-0.9402,0,stair,subject_15
13.02,-0.167,0.648,-0.772,0.0236,0.3354,-0.94,0,stair,subject_15
13.03,-0.21,0.709,-0.784,0.0445,0.3397,-0.9391,0,stair,subject_15
13.04,-0.317,0.801,-0.777,0.0633,0.3383,-0.9387,0,stair,subject_15
13.05,-0.325,0.853,-0.698,0.0781,0.3303,-0.9392,0,stair,subject_15
13.06,-0.503,0.754,-0.578,0.0857,0.3162,-0.9415,0,stair,subject_15
13.07,-0.311,0.686,-0.728,0.0816,0.2958,-0.9474,0,stair,subject_15
13.08,-0.041,0.355,-0.99,0.0575,0.2627,-0.9603,0,stair,subject_15
13.09,-1.866,-0.642,0.087,-0.0047,0.2207,-0.9748,0,stair,subject_15
13.1,-2.327,-0.731,1.23,-0.0917,0.2011,-0.9751,0,stair,subject_15
13.11,-1.393,0.526,1.114,-0.1818,0.2252,-0.9551,0,stair,subject_15
13.12,-1.425,1.76,-0.73,-0.2775,0.2755,-0.911,0,stair,subject_15
13.13,-3.323,-0.131,0.809,-0.3629,0.2855,-0.8614,0,stair,subject_15
13.14,-2.588,-1.348,0.976,-0.4407,0.2276,-0.828,0,stair,subject_15
13.15,-1.641,-1.214,0.463,-0.5138,0.129,-0.8051,0,stair,subject_15
13.16,-0.697,-0.184,0.178,-0.5766,0.0309,-0.7799,0,stair,subject_15
13.17,-0.471,0.801,0.518,-0.6247,-0.0286,-0.749,0,stair,subject_15
13.18,-0.653,0.316,0.779,-0.6538,-0.0374,-0.7216,0,stair,subject_15
13.19,-0.428,-0.172,0.939,-0.6686,-0.0151,-0.6991,0,stair,subject_15
13.2,-0.093,-0.872,0.931,-0.6762,0.0168,-0.6766,0,stair,subject_15
13.21,0.192,-1.576,1.126,-0.6854,0.0414,-0.6524,0,stair,subject_15
13.22,0.399,-1.883,1.402,-0.7062,0.0437,-0.6282,0,stair,subject_15
13.23,-0.028,-1.698,1.993,-0.7819,-0.0325,-0.5902,0,stair,subject_15
13.24,-0.415,-1.025,1.654,-0.81,-0.0974,-0.5742,0,stair,subject_15
13.25,-0.389,0.056,1.027,-0.8143,-0.1514,-0.5566,0,stair,subject_15
13.26,-0.126,0.473,0.688,-0.8026,-0.1813,-0.5442,0,stair,subject_15
13.27,0.107,0.498,0.53,-0.7844,-0.1992,-0.5382,0,stair,subject_15
13.28,0.177,0.522,0.561,-0.7616,-0.2192,-0.5357,0,stair,subject_15
13.29,0.069,0.189,0.608,-0.7341,-0.2478,-0.5352,0,stair,subject_15
13.3,-0.085,0.302,0.615,-0.6982,-0.2892,-0.5358,0,stair,subject_15
13.31,-0.666,-0.118,0.995,-0.653,-0.342,-0.5387,0,stair,subject_15
13.32,-1.7,-0.368,1.345,-0.5937,-0.4045,-0.5478,0,stair,subject_15
13.33,-1.677,-0.235,0.886,-0.5294,-0.4588,-0.5743,0,stair,subject_15
13.34,-1.532,-0.759,0.176,-0.4842,-0.4694,-0.6313,0,stair,subject_15
13.35,-1.338,-1.655,-0.14,-0.4619,-0.4252,-0.7036,0,stair,subject_15
13.36,-1.097,-1.208,-0.446,-0.4445,-0.3727,-0.7549,0,stair,subject_15
13.37,-0.893,-0.74,-0.849,-0.43,-0.3213,-0.7896,0,stair,subject_15
13.38,-0.664,-0.769,-1.458,-0.422,-0.2583,-0.8195,0,stair,subject_15
13.39,-0.393,-1.155,-1.391,-0.4205,-0.1929,-0.8403,0,stair,subject_15
13.4,-0.251,-1.16,-0.988,-0.4173,-0.1545,-0.8467,0,stair,subject_15
13.41,-0.221,-0.792,-0.756,-0.408,-0.142,-0.8442,0,stair,subject_15
13.42,-0.078,-0.636,-0.841,-0.3956,-0.1378,-0.838,0,stair,subject_15
13.43,-0.006,-0.45,-0.866,-0.3837,-0.1372,-0.8285,0,stair,subject_15
13.44,0.093,-0.24,-0.84,-0.3722,-0.1408,-0.816,0,stair,subject_15
13.45,0.177,-0.05,-0.81,-0.3621,-0.146,-0.8016,0,stair,subject_15
13.46,0.175,0.029,-0.753,-0.3553,-0.1504,-0.7869,0,stair,subject_15
13.47,0.109,0.051,-0.619,-0.3523,-0.1549,-0.7729,0,stair,subject_15
13.48,0.006,0.036,-0.499,-0.3526,-0.1593,-0.7606,0,stair,subject_15
13.49,-0.083,0.064,-0.455,-0.3569,-0.1632,-0.7508,0,stair,subject_15
13.5,-0.117,0.035,-0.366,-0.3658,-0.1657,-0.7436,0,stair,subject_15
13.51,-0.131,0.021,-0.257,-0.3779,-0.1681,-0.7381,0,stair,subject_15
13.52,-0.117,0.072,-0.109,-0.3916,-0.1711,-0.7334,0,stair,subject_15
13.53,-0.15,0.118,0.016,-0.4056,-0.1741,-0.7292,0,stair,subject_15
13.54,-0.154,0.145,0.085,-0.4194,-0.1774,-0.725,0,stair,subject_15
13.55,-0.113,0.139,0.113,-0.4322,-0.1822,-0.72,0,stair,subject_15
13.56,-0.079,0.164,0.128,-0.4434,-0.1896,-0.7137,0,stair,subject_15
13.57,-0.07,0.182,0.151,-0.4527,-0.1995,-0.7062,0,stair,subject_15
13.58,-0.072,0.203,0.186,-0.4603,-0.2114,-0.698,0,stair,subject_15
13.59,-0.075,0.226,0.232,-0.4662,-0.2248,-0.6894,0,stair,subject_15
13.6,-0.129,0.268,0.282,-0.47,-0.2388,-0.6813,0,stair,subject_15
13.61,-0.194,0.322,0.332,-0.4726,-0.2526,-0.6738,0,stair,subject_15
13.62,-0.188,0.384,0.363,-0.4747,-0.2642,-0.6674,0,stair,subject_15
13.63,-0.151,0.418,0.36,-0.4776,-0.2721,-0.6631,0,stair,subject_15
13.64,-0.057,0.447,0.345,-0.4824,-0.2757,-0.6613,0,stair,subject_15
13.65,-0.032,0.426,0.428,-0.4889,-0.275,-0.6628,0,stair,subject_15
13.66,0.041,0.31,0.57,-0.4968,-0.2691,-0.668,0,stair,subject_15
13.67,0.077,0.21,0.52,-0.5059,-0.2584,-0.6764,0,stair,subject_15
13.68,0.165,0.053,0.362,-0.5146,-0.2459,-0.6869,0,stair,subject_15
13.69,0.207,-0.032,0.272,-0.5213,-0.2355,-0.6972,0,stair,subject_15
13.7,0.239,-0.041,0.189,-0.5252,-0.2297,-0.7062,0,stair,subject_15
13.71,0.21,-0.097,0.153,-0.5264,-0.2294,-0.7138,0,stair,subject_15
13.72,0.185,-0.134,0.125,-0.5248,-0.2359,-0.7196,0,stair,subject_15
13.73,0.164,-0.168,0.12,-0.5206,-0.2495,-0.7233,0,stair,subject_15
13.74,0.147,-0.195,0.126,-0.5143,-0.2688,-0.7249,0,stair,subject_15
13.75,0.138,-0.22,0.128,-0.5066,-0.2918,-0.7247,0,stair,subject_15
13.76,0.136,-0.242,0.128,-0.4985,-0.3166,-0.7229,0,stair,subject_15
13.77,0.126,-0.262,0.119,-0.4905,-0.342,-0.7198,0,stair,subject_15
13.78,0.123,-0.266,0.15,-0.4831,-0.367,-0.7154,0,stair,subject_15
13.79,0.05,-0.32,0.183,-0.477,-0.3896,-0.7107,0,stair,subject_15
13.8,-0.097,-0.388,0.27,-0.4724,-0.4107,-0.7052,0,stair,subject_15
13.81,-0.214,-0.465,0.378,-0.4675,-0.4312,-0.6987,0,stair,subject_15
13.82,-0.19,-0.536,0.416,-0.4616,-0.4508,-0.6912,0,stair,subject_15
13.83,-0.105,-0.574,0.379,-0.455,-0.468,-0.6832,0,stair,subject_15
13.84,-0.067,-0.556,0.333,-0.449,-0.4815,-0.6746,0,stair,subject_15
13.85,-0.051,-0.479,0.3,-0.4444,-0.4909,-0.6658,0,stair,subject_15
13.86,0.002,-0.384,0.258,-0.4412,-0.4962,-0.6568,0,stair,subject_15
13.87,0.023,-0.354,0.245,-0.4392,-0.4985,-0.6476,0,stair,subject_15
13.88,-0.003,-0.348,0.269,-0.4377,-0.4988,-0.6378,0,stair,subject_15
13.89,-0.054,-0.354,0.296,-0.4363,-0.4979,-0.6274,0,stair,subject_15
13.9,-0.123,-0.356,0.318,-0.4341,-0.496,-0.6162,0,stair,subject_15
13.91,-0.166,-0.333,0.306,-0.4305,-0.4933,-0.6045,0,stair,subject_15
13.92,-0.161,-0.281,0.283,-0.4257,-0.4894,-0.5924,0,stair,subject_15
13.93,-0.132,-0.212,0.248,-0.4199,-0.4841,-0.5801,0,stair,subject_15
13.94,-0.126,-0.143,0.197,-0.4136,-0.4771,-0.5682,0,stair,subject_15
13.95,-0.12,-0.094,0.147,-0.4072,-0.4685,-0.5569,0,stair,subject_15
13.96,-0.127,-0.058,0.095,-0.4013,-0.4578,-0.5464,0,stair,subject_15
13.97,-0.125,-0.028,0.053,-0.3959,-0.4462,-0.5368,0,stair,subject_15
13.98,-0.144,-0.024,0.013,-0.3912,-0.4341,-0.5282,0,stair,subject_15
13.99,-0.156,-0.009,-0.031,-0.3871,-0.422,-0.5204,0,stair,subject_15
14,-0.167,0,-0.061,-0.3832,-0.4102,-0.5133,0,stair,subject_15
14.01,-0.183,0.019,-0.099,-0.3792,-0.3993,-0.5067,0,stair,subject_15
14.02,-0.184,0.037,-0.132,-0.3747,-0.3885,-0.501,0,stair,subject_15
14.03,-0.164,0.078,-0.158,-0.3704,-0.3778,-0.4961,0,stair,subject_15
14.04,-0.123,0.108,-0.193,-0.367,-0.3675,-0.4917,0,stair,subject_15
14.05,-0.093,0.12,-0.224,-0.3648,-0.3574,-0.4878,0,stair,subject_15
14.06,-0.095,0.115,-0.212,-0.3641,-0.3475,-0.484,0,stair,subject_15
14.07,-0.052,0.129,-0.173,-0.3649,-0.3378,-0.48,0,stair,subject_15
14.08,-0.023,0.168,-0.136,-0.3676,-0.3272,-0.4758,0,stair,subject_15
14.09,-0.035,0.153,0.019,-0.3728,-0.3152,-0.4714,0,stair,subject_15
14.1,0.014,0.137,0.118,-0.3821,-0.2999,-0.4661,0,stair,subject_15
14.11,-0.093,0.148,0.158,-0.3972,-0.2816,-0.4585,0,stair,subject_15
14.12,-0.244,0.106,0.204,-0.4138,-0.2642,-0.4477,0,stair,subject_15
14.13,-0.403,0.035,0.294,-0.4256,-0.2516,-0.4338,0,stair,subject_15
14.14,-0.541,-0.011,0.402,-0.4288,-0.2446,-0.4186,0,stair,subject_15
14.15,-0.515,0.027,0.326,-0.4245,-0.241,-0.4051,0,stair,subject_15
14.16,-0.412,0.064,0.182,-0.4178,-0.2395,-0.3959,0,stair,subject_15
14.17,-0.294,0.075,0.076,-0.4126,-0.2396,-0.3919,0,stair,subject_15
14.18,-0.175,0.102,-0.001,-0.4099,-0.2411,-0.3924,0,stair,subject_15
14.19,-0.122,0.226,-0.039,-0.4109,-0.2424,-0.3956,0,stair,subject_15
14.2,-0.114,0.325,-0.075,-0.4159,-0.2415,-0.4013,0,stair,subject_15
14.21,-0.058,0.414,-0.127,-0.423,-0.2377,-0.4089,0,stair,subject_15
14.22,-0.083,0.427,-0.187,-0.4308,-0.2321,-0.4184,0,stair,subject_15
14.23,-0.089,0.395,-0.246,-0.4379,-0.2262,-0.43,0,stair,subject_15
14.24,-0.083,0.359,-0.289,-0.4442,-0.2212,-0.4437,0,stair,subject_15
14.25,-0.08,0.31,-0.291,-0.4506,-0.2173,-0.4589,0,stair,subject_15
14.26,-0.057,0.276,-0.272,-0.4578,-0.2146,-0.4749,0,stair,subject_15
14.27,-0.007,0.273,-0.239,-0.4651,-0.2136,-0.4908,0,stair,subject_15
14.28,0.054,0.297,-0.187,-0.4711,-0.2153,-0.5064,0,stair,subject_15
14.29,0.108,0.319,-0.116,-0.4753,-0.2205,-0.5216,0,stair,subject_15
14.3,0.145,0.306,-0.066,-0.4773,-0.2291,-0.5368,0,stair,subject_15
14.31,0.154,0.265,-0.056,-0.4775,-0.2408,-0.5523,0,stair,subject_15
14.32,0.145,0.216,-0.051,-0.4766,-0.2556,-0.5681,0,stair,subject_15
14.33,0.087,0.159,-0.022,-0.4747,-0.2736,-0.5841,0,stair,subject_15
14.34,0.007,0.097,0.018,-0.4716,-0.2949,-0.6003,0,stair,subject_15
14.35,-0.055,0.041,0.058,-0.4678,-0.3178,-0.616,0,stair,subject_15
14.36,-0.1,-0.029,0.114,-0.4638,-0.341,-0.6311,0,stair,subject_15
14.37,-0.149,-0.078,0.186,-0.4596,-0.363,-0.6452,0,stair,subject_15
14.38,-0.125,-0.157,0.237,-0.4555,-0.3836,-0.6583,0,stair,subject_15
14.39,-0.091,-0.213,0.265,-0.4514,-0.4017,-0.6698,0,stair,subject_15
14.4,-0.015,-0.253,0.246,-0.4474,-0.4164,-0.6802,0,stair,subject_15
14.41,0.085,-0.31,0.183,-0.4445,-0.4267,-0.6898,0,stair,subject_15
14.42,0.117,-0.347,0.159,-0.4434,-0.4324,-0.6984,0,stair,subject_15
14.43,0.169,-0.381,0.14,-0.4439,-0.4346,-0.706,0,stair,subject_15
14.44,0.227,-0.407,0.111,-0.4455,-0.434,-0.7128,0,stair,subject_15
14.45,0.279,-0.471,0.085,-0.4482,-0.431,-0.719,0,stair,subject_15
14.46,0.346,-0.522,0.059,-0.4516,-0.4263,-0.7248,0,stair,subject_15
14.47,0.394,-0.565,0.054,-0.4554,-0.4208,-0.7298,0,stair,subject_15
14.48,0.464,-0.587,0.067,-0.4589,-0.4155,-0.734,0,stair,subject_15
14.49,0.507,-0.597,0.071,-0.4619,-0.4106,-0.7376,0,stair,subject_15
14.5,0.577,-0.597,0.062,-0.4643,-0.4064,-0.741,0,stair,subject_15
14.51,0.62,-0.588,0.057,-0.4662,-0.402,-0.7444,0,stair,subject_15
14.52,0.657,-0.599,0.054,-0.4678,-0.3968,-0.7487,0,stair,subject_15
14.53,0.577,-0.641,0.053,-0.4694,-0.3901,-0.754,0,stair,subject_15
14.54,0.277,-0.762,0.1,-0.4714,-0.3823,-0.7599,0,stair,subject_15
14.55,-0.619,-1.105,0.414,-0.473,-0.3782,-0.7644,0,stair,subject_15
14.56,-2.221,-1.819,1.113,-0.4682,-0.3897,-0.7626,0,stair,subject_15
14.57,-2.244,-0.817,0.878,-0.4555,-0.4137,-0.7538,0,stair,subject_15
14.58,-1.388,-0.334,0.58,-0.4461,-0.4175,-0.7525,0,stair,subject_15
14.59,-0.9,-0.007,0.532,-0.4479,-0.3884,-0.7612,0,stair,subject_15
14.6,-0.873,0.226,0.407,-0.4579,-0.3393,-0.7705,0,stair,subject_15
14.61,-0.53,0.225,0.187,-0.4691,-0.2832,-0.7754,0,stair,subject_15
14.62,-0.282,0.183,0.002,-0.483,-0.2196,-0.7749,0,stair,subject_15
14.63,-0.254,0.003,0.07,-0.501,-0.148,-0.7677,0,stair,subject_15
14.64,-0.319,-0.222,0.071,-0.5186,-0.0765,-0.7519,0,stair,subject_15
14.65,-0.43,-0.186,0.093,-0.5299,-0.0155,-0.7276,0,stair,subject_15
14.66,-0.484,0.064,0.091,-0.5293,0.0302,-0.6992,0,stair,subject_15
14.67,-0.528,0.366,0.098,-0.516,0.0618,-0.6702,0,stair,subject_15
14.68,-0.525,0.567,0.043,-0.4916,0.0832,-0.6434,0,stair,subject_15
14.69,-0.472,0.757,-0.064,-0.4589,0.0982,-0.6205,0,stair,subject_15
14.7,-0.428,0.839,-0.169,-0.4238,0.1114,-0.6024,0,stair,subject_15
14.71,-0.407,0.857,-0.24,-0.3915,0.1256,-0.5898,0,stair,subject_15
14.72,-0.338,0.819,-0.327,-0.3652,0.143,-0.5824,0,stair,subject_15
14.73,-0.256,0.827,-0.438,-0.3465,0.1641,-0.5791,0,stair,subject_15
14.74,-0.176,0.865,-0.528,-0.3353,0.1891,-0.5784,0,stair,subject_15
14.75,-0.118,0.889,-0.576,-0.3302,0.2167,-0.5793,0,stair,subject_15
14.76,-0.107,0.871,-0.562,-0.329,0.2449,-0.5815,0,stair,subject_15
14.77,-0.148,0.766,-0.508,-0.3286,0.2714,-0.5853,0,stair,subject_15
14.78,-0.178,0.67,-0.452,-0.3255,0.2948,-0.5917,0,stair,subject_15
14.79,-0.144,0.626,-0.423,-0.318,0.3141,-0.6015,0,stair,subject_15
14.8,-0.158,0.538,-0.419,-0.3053,0.3287,-0.6154,0,stair,subject_15
14.81,-0.152,0.404,-0.434,-0.2874,0.3379,-0.6336,0,stair,subject_15
14.82,-0.222,0.189,-0.372,-0.2665,0.3403,-0.6563,0,stair,subject_15
14.83,-0.4,-0.273,-0.141,-0.2469,0.3354,-0.6856,0,stair,subject_15
14.84,-0.847,-1.372,0.301,-0.229,0.3223,-0.7252,0,stair,subject_15
14.85,-1.268,-1.002,0.314,-0.2151,0.3042,-0.7727,0,stair,subject_15
14.86,-1.287,-0.617,0.164,-0.2132,0.2939,-0.8171,0,stair,subject_15
14.87,-1.079,-0.15,0.055,-0.2233,0.2969,-0.8515,0,stair,subject_15
14.88,-0.978,-0.124,0.024,-0.2426,0.3158,-0.8723,0,stair,subject_15
14.89,-0.809,-0.349,-0.021,-0.2639,0.3443,-0.8804,0,stair,subject_15
14.9,-0.617,-0.531,-0.086,-0.2814,0.3718,-0.8791,0,stair,subject_15
14.91,-0.422,-0.571,-0.095,-0.2936,0.3935,-0.8711,0,stair,subject_15
14.92,-0.324,-0.639,-0.149,-0.3002,0.4108,-0.8571,0,stair,subject_15
14.93,-0.23,-0.521,-0.236,-0.3002,0.4229,-0.8395,0,stair,subject_15
14.94,-0.163,-0.629,-0.361,-0.2949,0.4239,-0.823,0,stair,subject_15
14.95,-0.03,-0.58,-0.497,-0.2884,0.4092,-0.8115,0,stair,subject_15
14.96,0.036,-0.498,-0.581,-0.2846,0.3825,-0.8032,0,stair,subject_15
14.97,0.041,-0.519,-0.625,-0.2847,0.3503,-0.7945,0,stair,subject_15
14.98,-0.032,-0.506,-0.624,-0.2891,0.3165,-0.7833,0,stair,subject_15
14.99,-0.187,-0.419,-0.606,-0.296,0.2871,-0.7668,0,stair,subject_15
15,-0.473,-0.42,-0.642,-0.2982,0.2745,-0.7408,0,stair,subject_15
15.01,-0.65,-0.708,-0.715,-0.2902,0.2819,-0.7057,0,stair,subject_15
15.02,-0.602,-1.016,-0.646,-0.274,0.3012,-0.6672,0,stair,subject_15
15.03,-0.464,-0.97,-0.544,-0.2574,0.3203,-0.6333,0,stair,subject_15
15.04,-0.245,-0.635,-0.629,-0.2447,0.3349,-0.6086,0,stair,subject_15
15.05,-0.178,-0.552,-0.723,-0.2369,0.3463,-0.5927,0,stair,subject_15
15.06,-0.346,-0.508,-0.695,-0.2357,0.3556,-0.5835,0,stair,subject_15
15.07,-0.385,-0.499,-0.538,-0.2403,0.3638,-0.5792,0,stair,subject_15
15.08,-0.143,-0.546,-0.426,-0.2497,0.3698,-0.5799,0,stair,subject_15
15.09,0.046,-0.454,-0.398,-0.2628,0.373,-0.5862,0,stair,subject_15
15.1,0.043,-0.354,-0.397,-0.2764,0.3752,-0.5967,0,stair,subject_15
15.11,-0.03,-0.268,-0.375,-0.2889,0.3776,-0.6094,0,stair,subject_15
15.12,-0.117,-0.266,-0.343,-0.2998,0.3811,-0.6223,0,stair,subject_15
15.13,-0.2,-0.262,-0.316,-0.3096,0.3855,-0.6349,0,stair,subject_15
15.14,-0.32,-0.222,-0.253,-0.319,0.3901,-0.6471,0,stair,subject_15
15.15,-0.364,-0.198,-0.196,-0.3282,0.3946,-0.6586,0,stair,subject_15
15.16,-0.354,-0.157,-0.127,-0.3377,0.3982,-0.6694,0,stair,subject_15
15.17,-0.292,-0.109,-0.069,-0.3473,0.4006,-0.6798,0,stair,subject_15
15.18,-0.204,-0.056,-0.037,-0.357,0.4019,-0.6899,0,stair,subject_15
15.19,-0.154,-0.018,-0.02,-0.3663,0.4019,-0.6999,0,stair,subject_15
15.2,-0.191,-0.117,0.205,-0.3745,0.4004,-0.7109,0,stair,subject_15
15.21,-0.445,0.314,1.456,-0.3857,0.3819,-0.7307,0,stair,subject_15
15.22,0.2,1.788,0.349,-0.3984,0.3444,-0.7559,0,stair,subject_15
15.23,0.199,0.583,-0.276,-0.4026,0.3178,-0.7702,0,stair,subject_15
15.24,0.073,0.313,-0.101,-0.4002,0.3102,-0.7749,0,stair,subject_15
15.25,-0.083,0.09,0.039,-0.3937,0.3145,-0.775,0,stair,subject_15
15.26,-0.147,0.181,0.072,-0.3819,0.3282,-0.7718,0,stair,subject_15
15.27,-0.124,0.251,-0.089,-0.3659,0.3451,-0.7669,0,stair,subject_15
15.28,-0.115,0.178,-0.244,-0.3479,0.3634,-0.7597,0,stair,subject_15
15.29,-0.078,0.132,-0.319,-0.33,0.3808,-0.7505,0,stair,subject_15
15.3,-0.091,0.063,-0.323,-0.3136,0.3962,-0.7399,0,stair,subject_15
15.31,-0.111,-0.054,-0.303,-0.299,0.4083,-0.7292,0,stair,subject_15
15.32,-0.113,-0.083,-0.286,-0.288,0.4142,-0.7206,0,stair,subject_15
15.33,-0.112,-0.037,-0.264,-0.2813,0.4133,-0.715,0,stair,subject_15
15.34,-0.132,0.029,-0.268,-0.2778,0.4079,-0.7111,0,stair,subject_15
15.35,-0.176,0.061,-0.265,-0.2762,0.4013,-0.7069,0,stair,subject_15
15.36,-0.236,0.067,-0.265,-0.2751,0.3958,-0.701,0,stair,subject_15
15.37,-0.246,0.04,-0.272,-0.2736,0.3927,-0.6928,0,stair,subject_15
15.38,-0.219,0.018,-0.296,-0.2715,0.3924,-0.6824,0,stair,subject_15
15.39,-0.161,-0.016,-0.312,-0.2688,0.3948,-0.6704,0,stair,subject_15
15.4,-0.117,-0.06,-0.326,-0.2658,0.3988,-0.6578,0,stair,subject_15
15.41,-0.087,-0.11,-0.329,-0.264,0.4029,-0.6458,0,stair,subject_15
15.42,-0.08,-0.164,-0.332,-0.2646,0.4052,-0.636,0,stair,subject_15
15.43,-0.08,-0.204,-0.332,-0.2688,0.4045,-0.6295,0,stair,subject_15
15.44,-0.079,-0.206,-0.33,-0.2767,0.4005,-0.627,0,stair,subject_15
15.45,-0.077,-0.183,-0.317,-0.2874,0.3941,-0.6279,0,stair,subject_15
15.46,-0.071,-0.143,-0.302,-0.2997,0.3862,-0.6314,0,stair,subject_15
15.47,-0.053,-0.109,-0.295,-0.312,0.3785,-0.636,0,stair,subject_15
15.48,-0.043,-0.085,-0.282,-0.3231,0.3723,-0.6408,0,stair,subject_15
15.49,-0.044,-0.069,-0.267,-0.3321,0.3688,-0.6448,0,stair,subject_15
15.5,-0.08,-0.066,-0.25,-0.3391,0.3685,-0.6475,0,stair,subject_15
15.51,-0.117,-0.08,-0.219,-0.3442,0.3713,-0.6486,0,stair,subject_15
15.52,-0.139,-0.093,-0.175,-0.3484,0.3764,-0.648,0,stair,subject_15
15.53,-0.135,-0.119,-0.145,-0.3527,0.3829,-0.6463,0,stair,subject_15
15.54,-0.103,-0.143,-0.11,-0.3575,0.3896,-0.6439,0,stair,subject_15
15.55,-0.062,-0.151,-0.091,-0.3635,0.3957,-0.6416,0,stair,subject_15
