timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.78,0.014,0.015,-0.003,-0.2831,-0.17,0.6827,0,bed,subject_18
12.79,0.016,0.014,-0.005,-0.2832,-0.1699,0.6827,0,bed,subject_18
12.8,0.018,0.014,-0.001,-0.2833,-0.1699,0.6826,0,bed,subject_18
12.81,0.012,0.013,-0.001,-0.2833,-0.1698,0.6826,0,bed,subject_18
12.82,0.018,0.02,0,-0.2833,-0.1697,0.6826,0,bed,subject_18
12.83,0.015,0.012,0,-0.2833,-0.1696,0.6825,0,bed,subject_18
12.84,0.016,0.018,0.001,-0.2833,-0.1695,0.6825,0,bed,subject_18
12.85,0.017,0.018,0,-0.2833,-0.1694,0.6825,0,bed,subject_18
12.86,0.015,0.016,-0.002,-0.2834,-0.1694,0.6824,0,bed,subject_18
12.87,0.014,0.012,-0.004,-0.2836,-0.1693,0.6823,0,bed,subject_18
12.88,0.015,0.014,0,-0.2837,-0.1693,0.6822,0,bed,subject_18
12.89,0.015,0.015,0,-0.2837,-0.1692,0.6822,0,bed,subject_18
12.9,0.016,0.017,-0.003,-0.2837,-0.1691,0.6822,0,bed,subject_18
12.91,0.016,0.016,-0.003,-0.2837,-0.169,0.6821,0,bed,subject_18
12.92,0.017,0.013,0.001,-0.2838,-0.1689,0.6821,0,bed,subject_18
12.93,0.013,0.016,-0.003,-0.2839,-0.1688,0.682,0,bed,subject_18
12.94,0.015,0.016,-0.001,-0.284,-0.1688,0.682,0,bed,subject_18
12.95,0.015,0.01,-0.005,-0.2841,-0.1687,0.6819,0,bed,subject_18
12.96,0.014,0.013,-0.005,-0.2842,-0.1687,0.6818,0,bed,subject_18
12.97,0.015,0.011,-0.007,-0.2842,-0.1687,0.6818,0,bed,subject_18
12.98,0.015,0.015,-0.001,-0.2841,-0.1686,0.6818,0,bed,subject_18
12.99,0.014,0.02,-0.001,-0.284,-0.1685,0.6818,0,bed,subject_18
13,0.011,0.013,-0.003,-0.2839,-0.1684,0.6817,0,bed,subject_18
13.01,0.016,0.014,0,-0.2838,-0.1684,0.6817,0,bed,subject_18
13.02,0.014,0.016,-0.001,-0.2837,-0.1683,0.6816,0,bed,subject_18
13.03,0.012,0.017,-0.002,-0.2837,-0.1682,0.6816,0,bed,subject_18
13.04,0.011,0.017,0,-0.2837,-0.1681,0.6815,0,bed,subject_18
13.05,0.016,0.015,-0.005,-0.2838,-0.1681,0.6815,0,bed,subject_18
13.06,0.013,0.012,-0.002,-0.2839,-0.168,0.6814,0,bed,subject_18
13.07,0.014,0.013,0,-0.284,-0.1679,0.6813,0,bed,subject_18
13.08,0.01,0.018,0,-0.2841,-0.1679,0.6813,0,bed,subject_18
13.09,0.016,0.017,0,-0.2842,-0.1678,0.6812,0,bed,subject_18
13.1,0.011,0.017,-0.001,-0.2843,-0.1678,0.6812,0,bed,subject_18
13.11,0.01,0.014,0,-0.2844,-0.1677,0.6811,0,bed,subject_18
13.12,0.011,0.009,-0.004,-0.2846,-0.1678,0.681,0,bed,subject_18
13.13,0.016,0.009,-0.005,-0.2847,-0.1678,0.681,0,bed,subject_18
13.14,0.013,0.012,-0.005,-0.2847,-0.1677,0.6809,0,bed,subject_18
13.15,0.013,0.017,-0.003,-0.2846,-0.1676,0.6809,0,bed,subject_18
13.16,0.011,0.017,-0.001,-0.2846,-0.1675,0.6809,0,bed,subject_18
13.17,0.017,0.018,0,-0.2846,-0.1674,0.6808,0,bed,subject_18
13.18,0.013,0.015,-0.004,-0.2846,-0.1673,0.6808,0,bed,subject_18
13.19,0.009,0.016,-0.001,-0.2846,-0.1671,0.6808,0,bed,subject_18
13.2,0.01,0.017,-0.001,-0.2846,-0.1671,0.6808,0,bed,subject_18
13.21,0.01,0.016,-0.002,-0.2847,-0.167,0.6807,0,bed,subject_18
13.22,0.012,0.013,-0.006,-0.2848,-0.167,0.6806,0,bed,subject_18
13.23,0.011,0.009,0.003,-0.2848,-0.167,0.6806,0,bed,subject_18
13.24,0.012,0.016,-0.001,-0.2847,-0.167,0.6805,0,bed,subject_18
13.25,0.01,0.016,0,-0.2847,-0.1669,0.6804,0,bed,subject_18
13.26,0.011,0.011,-0.001,-0.2847,-0.1669,0.6803,0,bed,subject_18
13.27,0.009,0.009,0.001,-0.2846,-0.1669,0.6802,0,bed,subject_18
13.28,0.01,0.015,0.001,-0.2845,-0.1668,0.6802,0,bed,subject_18
13.29,0.016,0.019,-0.001,-0.2844,-0.1667,0.6801,0,bed,subject_18
13.3,0.012,0.017,0.004,-0.2844,-0.1666,0.6801,0,bed,subject_18
13.31,0.011,0.015,0.002,-0.2844,-0.1666,0.68,0,bed,subject_18
13.32,0.009,0.012,0.001,-0.2844,-0.1665,0.68,0,bed,subject_18
13.33,0.007,-0.003,0.012,-0.2844,-0.1664,0.68,0,bed,subject_18
13.34,0.023,-0.002,-0.012,-0.2843,-0.1662,0.68,0,bed,subject_18
13.35,0.009,0.019,0,-0.2837,-0.1656,0.6802,0,bed,subject_18
13.36,0.009,0.029,-0.006,-0.2831,-0.1652,0.6803,0,bed,subject_18
13.37,0.006,0.03,-0.008,-0.2826,-0.1649,0.6804,0,bed,subject_18
13.38,0.008,0.024,-0.005,-0.2825,-0.1647,0.6804,0,bed,subject_18
13.39,0.011,0.023,0.004,-0.2825,-0.1647,0.6803,0,bed,subject_18
13.4,0.01,0.015,-0.004,-0.2827,-0.1647,0.6802,0,bed,subject_18
13.41,0.011,0.012,-0.005,-0.2828,-0.1648,0.6801,0,bed,subject_18
13.42,0.011,0.013,-0.003,-0.2829,-0.1649,0.6799,0,bed,subject_18
13.43,0.01,0.014,-0.003,-0.283,-0.165,0.6798,0,bed,subject_18
13.44,0.009,0.013,0.002,-0.2831,-0.1651,0.6797,0,bed,subject_18
13.45,0.013,0.014,-0.001,-0.2832,-0.1652,0.6795,0,bed,subject_18
13.46,0.012,0.012,0.001,-0.2832,-0.1652,0.6794,0,bed,subject_18
13.47,0.009,0.016,0,-0.2832,-0.1652,0.6793,0,bed,subject_18
13.48,0.008,0.021,-0.002,-0.2832,-0.1652,0.6793,0,bed,subject_18
13.49,0.011,0.017,-0.005,-0.2833,-0.1652,0.6792,0,bed,subject_18
13.5,0.008,0.014,0.001,-0.2834,-0.1652,0.6791,0,bed,subject_18
13.51,0.01,0.019,0,-0.2836,-0.1652,0.6791,0,bed,subject_18
13.52,0.006,0.014,0.005,-0.2839,-0.1653,0.6791,0,bed,subject_18
13.53,0.009,0.008,-0.003,-0.2842,-0.1654,0.679,0,bed,subject_18
13.54,0.01,0.002,-0.006,-0.2844,-0.1655,0.6789,0,bed,subject_18
13.55,0.014,0.007,-0.002,-0.2845,-0.1655,0.6788,0,bed,subject_18
13.56,0.01,0.018,-0.001,-0.2843,-0.1653,0.6788,0,bed,subject_18
13.57,0.01,0.022,-0.005,-0.2841,-0.1652,0.6787,0,bed,subject_18
13.58,0.012,0.016,0,-0.284,-0.1651,0.6787,0,bed,subject_18
13.59,0.012,0.016,0.002,-0.284,-0.165,0.6786,0,bed,subject_18
13.6,0.009,0.019,-0.001,-0.2839,-0.1649,0.6785,0,bed,subject_18
13.61,0.011,0.016,-0.003,-0.2838,-0.1649,0.6785,0,bed,subject_18
13.62,0.01,0.016,0,-0.2838,-0.1648,0.6784,0,bed,subject_18
13.63,0.009,0.015,-0.002,-0.2838,-0.1648,0.6783,0,bed,subject_18
13.64,0.008,0.015,0.001,-0.2838,-0.1648,0.6782,0,bed,subject_18
13.65,0.011,0.015,-0.001,-0.2838,-0.1647,0.6782,0,bed,subject_18
13.66,0.009,0.011,-0.001,-0.2839,-0.1648,0.6781,0,bed,subject_18
13.67,0.001,0.011,-0.001,-0.284,-0.1648,0.678,0,bed,subject_18
13.68,0.011,0.02,-0.005,-0.2841,-0.1648,0.678,0,bed,subject_18
13.69,0.011,0.017,0.002,-0.2841,-0.1647,0.6779,0,bed,subject_18
13.7,0.014,0.029,0.004,-0.2841,-0.1646,0.6779,0,bed,subject_18
13.71,0.004,0.014,0.002,-0.2842,-0.1646,0.6778,0,bed,subject_18
13.72,0.007,0.011,-0.006,-0.2843,-0.1647,0.6777,0,bed,subject_18
13.73,0.009,0.011,0.003,-0.2842,-0.1647,0.6776,0,bed,subject_18
13.74,0.012,0.012,-0.002,-0.2842,-0.1647,0.6776,0,bed,subject_18
13.75,0.018,0.016,0.002,-0.2842,-0.1646,0.6775,0,bed,subject_18
13.76,0.025,0.021,0.008,-0.2841,-0.1644,0.6775,0,bed,subject_18
13.77,0.004,0.017,0,-0.284,-0.1643,0.6775,0,bed,subject_18
13.78,0,0.015,-0.004,-0.2839,-0.1643,0.6774,0,bed,subject_18
13.79,0.007,0.014,0,-0.2838,-0.1642,0.6773,0,bed,subject_18
13.8,0.011,0.011,0.001,-0.2838,-0.1642,0.6772,0,bed,subject_18
13.81,0.012,0.015,-0.003,-0.2838,-0.1641,0.6772,0,bed,subject_18
13.82,0.018,0.016,0.002,-0.2839,-0.1641,0.6771,0,bed,subject_18
13.83,0.012,0.019,0.003,-0.284,-0.1639,0.6771,0,bed,subject_18
13.84,0.008,0.018,-0.004,-0.2841,-0.1638,0.6771,0,bed,subject_18
13.85,0.001,0.014,-0.002,-0.2843,-0.1638,0.677,0,bed,subject_18
13.86,0.003,0.005,-0.003,-0.2844,-0.1639,0.6769,0,bed,subject_18
13.87,0.014,0.001,-0.003,-0.2846,-0.164,0.6768,0,bed,subject_18
13.88,0.02,-0.002,-0.023,-0.2846,-0.164,0.6768,0,bed,subject_18
13.89,0.012,0.013,0.006,-0.2845,-0.1639,0.6767,0,bed,subject_18
13.9,0.014,0.009,-0.003,-0.2844,-0.1638,0.6767,0,bed,subject_18
13.91,0.007,0.02,0.001,-0.2843,-0.1637,0.6766,0,bed,subject_18
13.92,0.006,0.02,-0.001,-0.2842,-0.1636,0.6766,0,bed,subject_18
13.93,0.009,0.011,0.004,-0.2842,-0.1636,0.6765,0,bed,subject_18
13.94,0.009,0.003,-0.004,-0.2842,-0.1636,0.6765,0,bed,subject_18
13.95,0.013,0.005,-0.005,-0.284,-0.1635,0.6764,0,bed,subject_18
13.96,0.017,0.014,-0.006,-0.2837,-0.1631,0.6765,0,bed,subject_18
13.97,0.016,0.013,0.004,-0.2833,-0.1627,0.6765,0,bed,subject_18
13.98,0.006,0.024,-0.004,-0.283,-0.1624,0.6765,0,bed,subject_18
13.99,0.005,0.008,0.001,-0.2829,-0.1624,0.6764,0,bed,subject_18
14,0.006,0.013,-0.001,-0.2828,-0.1624,0.6763,0,bed,subject_18
14.01,0.013,0.02,0.003,-0.2826,-0.1623,0.6763,0,bed,subject_18
14.02,0.014,0.013,0.004,-0.2825,-0.1621,0.6762,0,bed,subject_18
14.03,0.014,0.015,-0.004,-0.2823,-0.1621,0.6761,0,bed,subject_18
14.04,0.008,0.013,-0.005,-0.2821,-0.162,0.676,0,bed,subject_18
14.05,0.007,0.009,-0.002,-0.2818,-0.1619,0.6758,0,bed,subject_18
14.06,0.008,0.016,-0.001,-0.2814,-0.1617,0.6757,0,bed,subject_18
14.07,0.008,0.022,-0.005,-0.2812,-0.1616,0.6756,0,bed,subject_18
14.08,0.012,0.017,-0.003,-0.281,-0.1615,0.6756,0,bed,subject_18
14.09,0.009,0.015,0.002,-0.2809,-0.1614,0.6755,0,bed,subject_18
14.1,0.008,0.018,0.005,-0.2809,-0.1613,0.6755,0,bed,subject_18
14.11,0.008,0.024,0.008,-0.2808,-0.1612,0.6754,0,bed,subject_18
14.12,0.009,0.015,0,-0.2808,-0.1611,0.6754,0,bed,subject_18
14.13,0.014,0.011,-0.005,-0.281,-0.1611,0.6753,0,bed,subject_18
14.14,0.026,0.011,-0.004,-0.2812,-0.1612,0.6753,0,bed,subject_18
14.15,0.024,0.013,0,-0.2813,-0.1612,0.6752,0,bed,subject_18
14.16,0.003,0.021,0,-0.2815,-0.1612,0.6752,0,bed,subject_18
14.17,-0.002,0.023,-0.003,-0.2818,-0.1612,0.6752,0,bed,subject_18
14.18,0.014,0.015,-0.005,-0.2825,-0.1614,0.6752,0,bed,subject_18
14.19,0.022,0,0.003,-0.2834,-0.1616,0.6753,0,bed,subject_18
14.2,0.028,0,0.003,-0.2842,-0.1617,0.6754,0,bed,subject_18
14.21,0.019,0,0,-0.2848,-0.1617,0.6754,0,bed,subject_18
14.22,0,0.012,0,-0.2852,-0.1616,0.6754,0,bed,subject_18
14.23,-0.007,0.02,-0.003,-0.2854,-0.1615,0.6754,0,bed,subject_18
14.24,-0.007,0.019,-0.009,-0.2857,-0.1615,0.6755,0,bed,subject_18
14.25,0,0.013,-0.001,-0.2861,-0.1615,0.6756,0,bed,subject_18
14.26,0.012,0.016,-0.001,-0.2866,-0.1615,0.6758,0,bed,subject_18
14.27,0.022,0.021,0.003,-0.2871,-0.1612,0.6761,0,bed,subject_18
14.28,0.017,0.021,0.005,-0.2875,-0.1609,0.6764,0,bed,subject_18
14.29,0.011,0.019,-0.001,-0.2879,-0.1606,0.6766,0,bed,subject_18
14.3,0.002,0.009,-0.004,-0.2883,-0.1605,0.6769,0,bed,subject_18
14.31,0.004,0.005,-0.008,-0.2886,-0.1605,0.6771,0,bed,subject_18
14.32,0.008,0.003,-0.011,-0.2889,-0.1606,0.6773,0,bed,subject_18
14.33,0.01,0.011,-0.004,-0.2889,-0.1606,0.6775,0,bed,subject_18
14.34,0.015,0.01,0.003,-0.2889,-0.1604,0.6776,0,bed,subject_18
14.35,0.013,0.012,-0.002,-0.2889,-0.1603,0.6776,0,bed,subject_18
14.36,0.008,0.012,0.004,-0.2887,-0.1602,0.6775,0,bed,subject_18
14.37,0.003,0.015,-0.003,-0.2884,-0.1601,0.6774,0,bed,subject_18
14.38,0.002,0.015,-0.005,-0.2881,-0.1601,0.6772,0,bed,subject_18
14.39,0.003,0.011,0.002,-0.2879,-0.1601,0.6771,0,bed,subject_18
14.4,0.013,0.018,0.001,-0.2877,-0.1602,0.677,0,bed,subject_18
14.41,0.013,0.022,0.001,-0.2876,-0.16,0.6769,0,bed,subject_18
14.42,0.007,0.014,-0.008,-0.2877,-0.16,0.6768,0,bed,subject_18
14.43,0.013,0.015,-0.005,-0.2876,-0.16,0.6766,0,bed,subject_18
14.44,0.005,0.008,0.004,-0.2874,-0.1601,0.6764,0,bed,subject_18
14.45,0,0.016,0.004,-0.287,-0.1602,0.6762,0,bed,subject_18
14.46,0.008,0.02,-0.01,-0.2867,-0.1602,0.676,0,bed,subject_18
14.47,0.021,0.005,-0.004,-0.2866,-0.1604,0.6757,0,bed,subject_18
14.48,0.014,-0.001,0.002,-0.2865,-0.1606,0.6754,0,bed,subject_18
14.49,0.003,0.012,-0.014,-0.2861,-0.1606,0.6751,0,bed,subject_18
14.5,-0.008,0.021,-0.003,-0.2854,-0.1606,0.6747,0,bed,subject_18
14.51,-0.003,0.02,0.002,-0.2847,-0.1606,0.6743,0,bed,subject_18
14.52,0.007,0.018,-0.009,-0.2842,-0.1606,0.6738,0,bed,subject_18
14.53,0.019,0.014,-0.003,-0.2837,-0.1607,0.6734,0,bed,subject_18
14.54,0.016,0.011,0.002,-0.2833,-0.1606,0.673,0,bed,subject_18
14.55,0.013,0.021,0.005,-0.2827,-0.1604,0.6727,0,bed,subject_18
14.56,0.007,0.039,0.005,-0.282,-0.1599,0.6726,0,bed,subject_18
14.57,0.002,0.034,0.019,-0.2817,-0.1594,0.6723,0,bed,subject_18
14.58,-0.003,-0.041,0.031,-0.282,-0.159,0.6717,0,bed,subject_18
14.59,0.022,-0.028,-0.019,-0.2822,-0.1575,0.6708,0,bed,subject_18
14.6,0.019,-0.008,-0.044,-0.2821,-0.1555,0.6697,0,bed,subject_18
14.61,0.013,-0.011,-0.01,-0.2809,-0.1532,0.6685,0,bed,subject_18
14.62,0.027,0.009,-0.004,-0.2785,-0.1502,0.6677,0,bed,subject_18
14.63,0.008,0.045,0.002,-0.2754,-0.1472,0.6671,0,bed,subject_18
14.64,-0.006,0.038,0.001,-0.2727,-0.1451,0.6664,0,bed,subject_18
14.65,-0.013,0.019,-0.021,-0.2711,-0.1441,0.6651,0,bed,subject_18
14.66,-0.008,-0.029,-0.02,-0.2697,-0.1431,0.6634,0,bed,subject_18
14.67,0.006,-0.075,-0.018,-0.2671,-0.1402,0.6618,0,bed,subject_18
14.68,0.038,0.008,-0.021,-0.2637,-0.1357,0.6601,0,bed,subject_18
14.69,0.046,0.038,-0.088,-0.2618,-0.1332,0.6572,0,bed,subject_18
14.7,0.018,0.021,-0.047,-0.2617,-0.1346,0.6531,0,bed,subject_18
14.71,0.002,0.02,0,-0.2615,-0.1384,0.649,0,bed,subject_18
14.72,0.034,0.029,0.033,-0.2604,-0.1434,0.6461,0,bed,subject_18
14.73,0.007,0.036,0.079,-0.256,-0.146,0.6451,0,bed,subject_18
14.74,0.028,-0.047,-0.148,-0.2502,-0.1463,0.6451,0,bed,subject_18
14.75,0.039,0.021,-0.1,-0.2432,-0.1466,0.6458,0,bed,subject_18
14.76,0.01,0.15,0.131,-0.2355,-0.1498,0.6461,0,bed,subject_18
14.77,0.017,0.07,0.099,-0.2287,-0.1564,0.645,0,bed,subject_18
14.78,0.068,-0.175,0.02,-0.2217,-0.1644,0.6425,0,bed,subject_18
14.79,0.075,-0.304,0.106,-0.2075,-0.1694,0.6415,0,bed,subject_18
14.8,-0.006,-0.089,0.103,-0.186,-0.1711,0.643,0,bed,subject_18
14.81,0.038,0.106,-0.06,-0.1625,-0.1734,0.6445,0,bed,subject_18
14.82,0.043,0.218,-0.089,-0.141,-0.1785,0.6441,0,bed,subject_18
14.83,0.03,0.097,0.023,-0.1224,-0.1873,0.642,0,bed,subject_18
14.84,0.043,0.043,0.072,-0.105,-0.1978,0.6391,0,bed,subject_18
14.85,0.052,0.21,-0.056,-0.0879,-0.2086,0.6353,0,bed,subject_18
14.86,0.107,0.037,0.028,-0.0731,-0.2181,0.6303,0,bed,subject_18
14.87,-0.027,0.328,0.045,-0.0606,-0.2279,0.6249,0,bed,subject_18
14.88,-0.068,-0.068,0.011,-0.0536,-0.2421,0.6163,0,bed,subject_18
14.89,-0.018,-0.221,0.029,-0.0471,-0.2562,0.608,0,bed,subject_18
14.9,0.032,0.014,0.005,-0.0376,-0.268,0.6017,0,bed,subject_18
14.91,-0.016,0.085,0.088,-0.0263,-0.2791,0.5964,0,bed,subject_18
14.92,0.016,0.057,0.045,-0.0158,-0.29,0.5918,0,bed,subject_18
14.93,0.056,0.115,0.018,-0.0062,-0.3011,0.5871,0,bed,subject_18
14.94,-0.011,0.081,0.021,0.0013,-0.313,0.5809,0,bed,subject_18
14.95,-0.046,-0.061,-0.123,0.0053,-0.3265,0.5726,0,bed,subject_18
14.96,-0.081,-0.254,-0.138,0.0099,-0.3375,0.5649,0,bed,subject_18
14.97,-0.097,0.061,0.005,0.0185,-0.3462,0.559,0,bed,subject_18
14.98,-0.067,-0.019,0.045,0.0253,-0.3542,0.5519,0,bed,subject_18
14.99,-0.014,-0.009,0.024,0.0298,-0.3614,0.5441,0,bed,subject_18
15,-0.026,0.014,0.046,0.0336,-0.3676,0.536,0,bed,subject_18
15.01,-0.234,-0.151,0.069,0.0369,-0.3731,0.5277,0,bed,subject_18
15.02,-0.356,-0.139,-0.049,0.0408,-0.3756,0.5204,0,bed,subject_18
15.03,-0.398,-0.116,-0.141,0.0443,-0.376,0.5131,0,bed,subject_18
15.04,-0.364,-0.101,-0.277,0.0434,-0.3761,0.5046,0,bed,subject_18
15.05,-0.357,-0.302,-0.279,0.0344,-0.3782,0.495,0,bed,subject_18
15.06,-0.426,-0.121,-0.195,0.0201,-0.3815,0.486,0,bed,subject_18
15.07,-0.303,0.093,-0.219,0.0031,-0.3861,0.4772,0,bed,subject_18
15.08,-0.187,0.18,-0.311,-0.0215,-0.3961,0.4646,0,bed,subject_18
15.09,-0.016,0.11,-0.306,-0.0494,-0.4088,0.449,0,bed,subject_18
15.1,0.141,0.2,-0.273,-0.0704,-0.4205,0.434,0,bed,subject_18
15.11,0.287,0.243,-0.243,-0.0821,-0.4315,0.4199,0,bed,subject_18
15.12,0.458,0.34,-0.444,-0.0888,-0.4427,0.407,0,bed,subject_18
15.13,1.062,1.127,-1.221,-0.0852,-0.4567,0.3918,0,bed,subject_18
15.14,1.372,1.534,-1.23,-0.0651,-0.4796,0.3682,0,bed,subject_18
15.15,0.895,-1.653,2.312,-0.0228,-0.5092,0.3412,0,bed,subject_18
15.16,-1.681,-1.853,2.789,-0.0024,-0.5246,0.3295,0,bed,subject_18
15.17,1.008,0.531,-0.317,-0.0027,-0.5315,0.3176,0,bed,subject_18
15.18,-0.79,0.25,-0.17,0.0015,-0.5403,0.3073,0,bed,subject_18
15.19,-0.471,0.449,-0.227,0.0129,-0.5494,0.3058,0,bed,subject_18
15.2,0.096,0.115,-0.018,0.023,-0.5573,0.3091,0,bed,subject_18
15.21,0.193,-0.176,-0.221,0.0274,-0.5639,0.3083,0,bed,subject_18
15.22,0.057,-0.217,-0.251,0.0268,-0.5689,0.3044,0,bed,subject_18
15.23,0.099,0.126,-0.061,0.0258,-0.5718,0.3012,0,bed,subject_18
15.24,0.004,-0.093,0.051,0.0233,-0.5734,0.2973,0,bed,subject_18
15.25,-0.064,-0.082,0.046,0.0202,-0.5742,0.2934,0,bed,subject_18
15.26,-0.057,0.08,0.039,0.019,-0.5746,0.2892,0,bed,subject_18
15.27,0.109,0.035,0.076,0.0185,-0.575,0.2845,0,bed,subject_18
15.28,0.058,-0.011,-0.019,0.0184,-0.5756,0.2808,0,bed,subject_18
15.29,-0.026,0.082,-0.094,0.0203,-0.577,0.2772,0,bed,subject_18
15.3,0.016,0.046,-0.029,0.0208,-0.5783,0.2735,0,bed,subject_18
15.31,0.163,0.103,-0.044,0.0198,-0.5803,0.269,0,bed,subject_18
15.32,0.158,-0.006,-0.042,0.0171,-0.5825,0.2639,0,bed,subject_18
15.33,0.004,-0.125,0.046,0.0156,-0.5854,0.258,0,bed,subject_18
15.34,-0.132,-0.146,0.13,0.0159,-0.5894,0.2512,0,bed,subject_18
15.35,-0.172,-0.117,0.136,0.0193,-0.5941,0.2439,0,bed,subject_18
15.36,-0.114,0.039,0.044,0.0258,-0.5994,0.2373,0,bed,subject_18
15.37,-0.032,0.088,-0.055,0.033,-0.6051,0.2305,0,bed,subject_18
15.38,0.013,-0.094,0.026,0.0397,-0.6111,0.224,0,bed,subject_18
15.39,0.021,0.08,-0.053,0.0464,-0.6167,0.2194,0,bed,subject_18
15.4,0.112,0.056,-0.058,0.0522,-0.6217,0.2149,0,bed,subject_18
15.41,0.084,0.026,-0.1,0.0556,-0.6255,0.2116,0,bed,subject_18
15.42,0.006,0.022,0.005,0.0575,-0.6287,0.2094,0,bed,subject_18
15.43,-0.006,0.049,-0.015,0.0579,-0.6315,0.208,0,bed,subject_18
15.44,0.118,-0.044,0.086,0.0576,-0.6345,0.2066,0,bed,subject_18
15.45,0.004,-0.036,0.02,0.0585,-0.6385,0.2057,0,bed,subject_18
15.46,-0.102,-0.123,0.055,0.0614,-0.6432,0.2041,0,bed,subject_18
15.47,-0.083,0.025,0.044,0.0663,-0.6486,0.2021,0,bed,subject_18
15.48,0.004,0.035,-0.042,0.0713,-0.6539,0.1996,0,bed,subject_18
15.49,0.044,0.007,-0.063,0.075,-0.6585,0.1974,0,bed,subject_18
15.5,0.016,0.017,-0.02,0.0771,-0.6622,0.1953,0,bed,subject_18
15.51,-0.063,0.045,-0.026,0.0774,-0.6646,0.1943,0,bed,subject_18
15.52,-0.07,0.008,-0.043,0.0763,-0.6661,0.194,0,bed,subject_18
15.53,-0.009,-0.025,-0.011,0.0749,-0.6671,0.1942,0,bed,subject_18
15.54,0.154,-0.045,0.026,0.0731,-0.6684,0.1941,0,bed,subject_18
15.55,0.037,-0.014,0.026,0.0717,-0.6701,0.1943,0,bed,subject_18
15.56,-0.055,0.019,0.016,0.0714,-0.6721,0.1945,0,bed,subject_18
15.57,-0.035,0.004,0.014,0.0712,-0.6741,0.1949,0,bed,subject_18
15.58,-0.038,0.007,-0.021,0.0705,-0.6755,0.1961,0,bed,subject_18
15.59,0.026,0.071,-0.083,0.0688,-0.6761,0.1975,0,bed,subject_18
15.6,0.066,0.022,-0.029,0.0656,-0.676,0.199,0,bed,subject_18
15.61,0.007,-0.054,0.025,0.0627,-0.6757,0.2008,0,bed,subject_18
15.62,-0.115,-0.056,-0.028,0.0598,-0.6745,0.2032,0,bed,subject_18
15.63,-0.036,0.234,-0.25,0.0556,-0.671,0.2061,0,bed,subject_18
15.64,0.079,-0.105,0.14,0.0483,-0.6671,0.2077,0,bed,subject_18
15.65,0.043,0.009,0.06,0.0426,-0.6626,0.2112,0,bed,subject_18
15.66,0.074,-0.079,-0.001,0.0365,-0.6587,0.2125,0,bed,subject_18
15.67,-0.014,-0.011,-0.029,0.0318,-0.6551,0.2135,0,bed,subject_18
15.68,-0.005,-0.019,0.002,0.0282,-0.6517,0.2132,0,bed,subject_18
15.69,0.008,-0.11,0.091,0.0245,-0.6496,0.2114,0,bed,subject_18
15.7,-0.021,-0.029,0.04,0.0231,-0.6474,0.2103,0,bed,subject_18
15.71,0.021,0.118,-0.105,0.0222,-0.6453,0.209,0,bed,subject_18
15.72,0.001,-0.067,0.134,0.0204,-0.6436,0.2066,0,bed,subject_18
15.73,0.062,0.032,0.08,0.0196,-0.6422,0.2052,0,bed,subject_18
15.74,0.082,-0.037,-0.045,0.0189,-0.6419,0.2034,0,bed,subject_18
15.75,0.002,-0.051,-0.002,0.0183,-0.6427,0.202,0,bed,subject_18
15.76,-0.031,0,-0.021,0.0183,-0.6437,0.2012,0,bed,subject_18
15.77,-0.025,-0.013,-0.046,0.0181,-0.6448,0.201,0,bed,subject_18
15.78,-0.028,-0.015,0.034,0.0172,-0.6461,0.2005,0,bed,subject_18
15.79,0,-0.017,0.061,0.0164,-0.6476,0.1996,0,bed,subject_18
15.8,0.01,0,0.052,0.0162,-0.6492,0.1988,0,bed,subject_18
15.81,-0.043,0.006,0.046,0.0165,-0.6507,0.1979,0,bed,subject_18
15.82,-0.065,-0.086,-0.003,0.0166,-0.6516,0.1971,0,bed,subject_18
15.83,0.087,0.082,-0.159,0.0146,-0.6521,0.1957,0,bed,subject_18
15.84,0.088,-0.035,0.047,0.011,-0.6533,0.1935,0,bed,subject_18
