timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
13.07,0.002,0.014,-0.021,0.0488,-0.343,0.7009,0,clap,subject_05
13.08,0.011,0.012,-0.003,0.0488,-0.3428,0.7009,0,clap,subject_05
13.09,0.004,-0.005,0.006,0.0488,-0.3429,0.7007,0,clap,subject_05
13.1,-0.006,-0.003,-0.016,0.0488,-0.3432,0.7004,0,clap,subject_05
13.11,0.001,0.017,-0.017,0.0489,-0.3432,0.7003,0,clap,subject_05
13.12,0.016,0.008,-0.004,0.0489,-0.343,0.7003,0,clap,subject_05
13.13,0.005,-0.004,0.01,0.0488,-0.343,0.7002,0,clap,subject_05
13.14,-0.002,0.006,-0.015,0.0486,-0.3431,0.7,0,clap,subject_05
13.15,-0.002,0.009,-0.026,0.0484,-0.3432,0.6998,0,clap,subject_05
13.16,0.01,0.012,-0.006,0.0481,-0.3431,0.6998,0,clap,subject_05
13.17,0.008,-0.013,0.013,0.0474,-0.3429,0.6998,0,clap,subject_05
13.18,0.007,-0.006,0.009,0.0471,-0.3429,0.6997,0,clap,subject_05
13.19,0.003,0.012,-0.017,0.0473,-0.3431,0.6995,0,clap,subject_05
13.2,0.005,0.01,-0.014,0.0474,-0.3431,0.6993,0,clap,subject_05
13.21,0.003,0.005,-0.011,0.0472,-0.3429,0.6992,0,clap,subject_05
13.22,0.002,-0.003,-0.005,0.0471,-0.3429,0.6991,0,clap,subject_05
13.23,0.009,0.002,-0.011,0.0468,-0.3428,0.699,0,clap,subject_05
13.24,0.01,0.002,-0.009,0.0466,-0.3427,0.6989,0,clap,subject_05
13.25,-0.005,-0.001,-0.004,0.0468,-0.3427,0.6987,0,clap,subject_05
13.26,-0.002,0.011,-0.01,0.0472,-0.3428,0.6985,0,clap,subject_05
13.27,0.006,0.008,-0.015,0.0469,-0.3427,0.6984,0,clap,subject_05
13.28,0.017,-0.008,0.007,0.0465,-0.3427,0.6984,0,clap,subject_05
13.29,0.003,-0.013,-0.001,0.0464,-0.3427,0.6982,0,clap,subject_05
13.3,0,0.012,-0.014,0.0469,-0.3426,0.698,0,clap,subject_05
13.31,0.005,0.013,-0.003,0.0472,-0.3425,0.6979,0,clap,subject_05
13.32,0.01,0.004,-0.009,0.047,-0.3425,0.6978,0,clap,subject_05
13.33,0.001,-0.005,-0.01,0.047,-0.3426,0.6976,0,clap,subject_05
13.34,0.001,0.01,-0.004,0.047,-0.3425,0.6974,0,clap,subject_05
13.35,0.011,0.013,-0.004,0.0469,-0.3423,0.6973,0,clap,subject_05
13.36,0.007,-0.004,-0.007,0.0469,-0.3425,0.6972,0,clap,subject_05
13.37,-0.002,0.002,-0.013,0.0468,-0.3425,0.697,0,clap,subject_05
13.38,0,0.005,-0.005,0.047,-0.3425,0.6969,0,clap,subject_05
13.39,0.013,0.012,0,0.0467,-0.3424,0.6968,0,clap,subject_05
13.4,0.006,-0.004,-0.001,0.0466,-0.3425,0.6966,0,clap,subject_05
13.41,-0.004,0.005,-0.013,0.0468,-0.3427,0.6964,0,clap,subject_05
13.42,-0.004,0.009,-0.014,0.0469,-0.3427,0.6963,0,clap,subject_05
13.43,0.005,0.015,-0.001,0.0466,-0.3425,0.6963,0,clap,subject_05
13.44,0.011,-0.003,-0.005,0.0458,-0.3426,0.6962,0,clap,subject_05
13.45,0.004,-0.012,-0.004,0.0454,-0.3429,0.696,0,clap,subject_05
13.46,0.004,0.005,-0.016,0.0453,-0.3428,0.6959,0,clap,subject_05
13.47,0.002,0.014,-0.008,0.0455,-0.3425,0.6958,0,clap,subject_05
13.48,0.005,0.012,0,0.0455,-0.3424,0.6957,0,clap,subject_05
13.49,0.006,-0.001,0.002,0.0451,-0.3425,0.6955,0,clap,subject_05
13.5,0.003,-0.01,-0.005,0.045,-0.3428,0.6953,0,clap,subject_05
13.51,0.004,0.012,-0.014,0.045,-0.3427,0.6952,0,clap,subject_05
13.52,0,0.008,-0.001,0.0452,-0.3426,0.6952,0,clap,subject_05
13.53,0.008,0.008,0.003,0.0452,-0.3427,0.695,0,clap,subject_05
13.54,0.001,-0.003,-0.004,0.045,-0.3429,0.6948,0,clap,subject_05
13.55,0.006,0.009,-0.008,0.045,-0.3429,0.6946,0,clap,subject_05
13.56,0.005,0.003,-0.004,0.0449,-0.3428,0.6946,0,clap,subject_05
13.57,0.007,0.008,-0.004,0.0449,-0.3427,0.6945,0,clap,subject_05
13.58,-0.004,0.005,-0.002,0.0449,-0.3429,0.6942,0,clap,subject_05
13.59,0.002,0.008,-0.011,0.0449,-0.3429,0.6941,0,clap,subject_05
13.6,0.01,0.007,-0.001,0.0447,-0.3428,0.6941,0,clap,subject_05
13.61,0.007,-0.001,0.001,0.0447,-0.3429,0.694,0,clap,subject_05
13.62,-0.003,-0.001,-0.014,0.0448,-0.3431,0.6937,0,clap,subject_05
13.63,0,0.011,-0.008,0.0449,-0.343,0.6936,0,clap,subject_05
13.64,0.012,0.015,0,0.0448,-0.3427,0.6935,0,clap,subject_05
13.65,0.013,0,0,0.0446,-0.3427,0.6935,0,clap,subject_05
13.66,0,-0.003,-0.005,0.0443,-0.3429,0.6932,0,clap,subject_05
13.67,-0.001,0.005,-0.013,0.0444,-0.3431,0.693,0,clap,subject_05
13.68,0.013,0.016,-0.009,0.0446,-0.3429,0.693,0,clap,subject_05
13.69,0.01,0.012,-0.008,0.0447,-0.343,0.6929,0,clap,subject_05
13.7,0.002,-0.003,-0.005,0.0447,-0.3433,0.6926,0,clap,subject_05
13.71,0.002,-0.004,-0.012,0.0448,-0.3435,0.6924,0,clap,subject_05
13.72,0.009,0.01,-0.002,0.045,-0.3434,0.6923,0,clap,subject_05
13.73,0.005,0.008,-0.001,0.045,-0.3432,0.6922,0,clap,subject_05
13.74,0,0.003,-0.007,0.0449,-0.3434,0.692,0,clap,subject_05
13.75,0.001,0,-0.011,0.0448,-0.3436,0.6919,0,clap,subject_05
13.76,0.013,0.008,-0.01,0.0446,-0.3434,0.6919,0,clap,subject_05
13.77,0.017,-0.001,0.01,0.0443,-0.3432,0.6919,0,clap,subject_05
13.78,-0.01,-0.011,0.006,0.0444,-0.3433,0.6916,0,clap,subject_05
13.79,0,0.006,-0.02,0.0445,-0.3435,0.6913,0,clap,subject_05
13.8,0.008,0.004,-0.009,0.0446,-0.3435,0.6911,0,clap,subject_05
13.81,0.002,0.004,0,0.045,-0.3435,0.691,0,clap,subject_05
13.82,-0.001,0.011,-0.008,0.0449,-0.3435,0.6909,0,clap,subject_05
13.83,0.009,0.013,-0.01,0.045,-0.3435,0.6907,0,clap,subject_05
13.84,0.009,0,0.002,0.0449,-0.3436,0.6907,0,clap,subject_05
13.85,-0.003,0,-0.003,0.0449,-0.3438,0.6905,0,clap,subject_05
13.86,-0.007,0.006,-0.003,0.0452,-0.344,0.6903,0,clap,subject_05
13.87,0.007,0.01,-0.019,0.0452,-0.3441,0.6902,0,clap,subject_05
13.88,0.008,0.002,-0.004,0.0452,-0.344,0.6901,0,clap,subject_05
13.89,-0.002,0,0.003,0.0453,-0.344,0.6901,0,clap,subject_05
13.9,-0.003,0.011,-0.008,0.0453,-0.3438,0.6901,0,clap,subject_05
13.91,0.016,0.015,-0.028,0.0452,-0.3437,0.6901,0,clap,subject_05
13.92,0.019,-0.014,0.004,0.0448,-0.3437,0.69,0,clap,subject_05
13.93,0.001,-0.009,-0.002,0.0447,-0.3438,0.6899,0,clap,subject_05
13.94,-0.011,0.021,-0.007,0.0451,-0.3438,0.6897,0,clap,subject_05
13.95,0.014,0.013,-0.023,0.045,-0.3436,0.6895,0,clap,subject_05
13.96,0.015,-0.004,-0.006,0.0447,-0.3437,0.6895,0,clap,subject_05
13.97,0.001,-0.012,0.014,0.0444,-0.3438,0.6894,0,clap,subject_05
13.98,-0.003,0.011,-0.011,0.0448,-0.344,0.6891,0,clap,subject_05
13.99,0.006,0.01,-0.016,0.0449,-0.3441,0.6889,0,clap,subject_05
14,0.007,-0.002,-0.006,0.0449,-0.3443,0.6887,0,clap,subject_05
14.01,0.005,-0.001,0.002,0.0448,-0.3442,0.6887,0,clap,subject_05
14.02,-0.002,0.013,-0.001,0.0449,-0.3442,0.6886,0,clap,subject_05
14.03,0.004,0.019,-0.019,0.0448,-0.3443,0.6886,0,clap,subject_05
14.04,0.007,0.002,-0.01,0.0444,-0.3447,0.6885,0,clap,subject_05
14.05,0.001,-0.024,0,0.0438,-0.3449,0.6884,0,clap,subject_05
14.06,0.001,0,-0.002,0.0436,-0.3451,0.6883,0,clap,subject_05
14.07,0.011,0.014,-0.004,0.0438,-0.345,0.6882,0,clap,subject_05
14.08,0.005,0.003,-0.003,0.0437,-0.345,0.6881,0,clap,subject_05
14.09,0.005,0.003,-0.016,0.0436,-0.3452,0.6879,0,clap,subject_05
14.1,0.002,0.001,-0.013,0.0435,-0.3451,0.6879,0,clap,subject_05
14.11,0.013,0.004,0.006,0.0437,-0.3449,0.6879,0,clap,subject_05
14.12,0.002,0.002,0.002,0.0438,-0.3449,0.6878,0,clap,subject_05
14.13,-0.009,0.002,-0.021,0.044,-0.3452,0.6875,0,clap,subject_05
14.14,0.002,0.01,-0.021,0.0441,-0.3452,0.6874,0,clap,subject_05
14.15,0.021,0.009,0.001,0.0437,-0.3448,0.6875,0,clap,subject_05
14.16,0.007,0,0.007,0.0435,-0.3447,0.6874,0,clap,subject_05
14.17,-0.006,0.001,-0.019,0.0437,-0.3451,0.6871,0,clap,subject_05
14.18,0.002,0.012,-0.025,0.0437,-0.3453,0.6869,0,clap,subject_05
14.19,0.012,0.003,0,0.0435,-0.345,0.6869,0,clap,subject_05
14.2,0.007,-0.006,0.003,0.0433,-0.3451,0.6868,0,clap,subject_05
14.21,-0.002,-0.001,-0.021,0.0432,-0.3453,0.6865,0,clap,subject_05
14.22,0.005,0.011,-0.017,0.0432,-0.3451,0.6864,0,clap,subject_05
14.23,0.004,0.012,-0.003,0.043,-0.3446,0.6864,0,clap,subject_05
14.24,0.001,0.004,0.003,0.0429,-0.3446,0.6863,0,clap,subject_05
14.25,0.002,0,-0.007,0.0423,-0.3448,0.6861,0,clap,subject_05
14.26,0.016,0.01,-0.016,0.0418,-0.3449,0.686,0,clap,subject_05
14.27,0.009,-0.012,0.009,0.0415,-0.3449,0.6859,0,clap,subject_05
14.28,0,0.002,0,0.0415,-0.3448,0.6858,0,clap,subject_05
14.29,0.005,0.026,-0.01,0.0416,-0.3447,0.6856,0,clap,subject_05
14.3,0.002,0.001,-0.005,0.0415,-0.3448,0.6855,0,clap,subject_05
14.31,0.002,0,-0.011,0.0415,-0.3449,0.6854,0,clap,subject_05
14.32,0.013,0.007,-0.006,0.0415,-0.3448,0.6854,0,clap,subject_05
14.33,0.004,-0.003,0,0.0415,-0.3449,0.6852,0,clap,subject_05
14.34,-0.003,0.006,-0.012,0.0418,-0.345,0.685,0,clap,subject_05
14.35,-0.001,0.013,-0.018,0.0419,-0.345,0.6848,0,clap,subject_05
14.36,0.007,0.005,0.006,0.0417,-0.3448,0.6848,0,clap,subject_05
14.37,0,-0.001,-0.001,0.0414,-0.3447,0.6848,0,clap,subject_05
14.38,-0.001,-0.001,-0.015,0.0412,-0.3449,0.6847,0,clap,subject_05
14.39,0.01,0.003,-0.02,0.041,-0.3447,0.6847,0,clap,subject_05
14.4,0.017,0,0.003,0.041,-0.3442,0.6849,0,clap,subject_05
14.41,0,-0.009,0.014,0.0412,-0.344,0.6848,0,clap,subject_05
14.42,-0.002,0.012,-0.01,0.0416,-0.3443,0.6844,0,clap,subject_05
14.43,0.004,0.001,-0.018,0.0415,-0.3444,0.6841,0,clap,subject_05
14.44,0.011,0.001,-0.024,0.0413,-0.3442,0.684,0,clap,subject_05
14.45,0.006,0.009,0.009,0.0414,-0.344,0.684,0,clap,subject_05
14.46,0.001,0.01,0.002,0.0415,-0.3439,0.6839,0,clap,subject_05
14.47,0.005,0.001,-0.007,0.0412,-0.3441,0.6837,0,clap,subject_05
14.48,0.005,-0.008,-0.017,0.041,-0.3444,0.6835,0,clap,subject_05
14.49,0.001,0.003,-0.003,0.0411,-0.3443,0.6834,0,clap,subject_05
14.5,0.011,0.017,-0.009,0.0412,-0.3442,0.6833,0,clap,subject_05
14.51,0.006,-0.006,0,0.041,-0.3443,0.6831,0,clap,subject_05
14.52,-0.001,-0.013,-0.015,0.0411,-0.3446,0.683,0,clap,subject_05
14.53,0.004,0.012,-0.019,0.0414,-0.3445,0.6829,0,clap,subject_05
14.54,0.004,0.011,0,0.0416,-0.3442,0.6828,0,clap,subject_05
14.55,0.002,0.004,0.001,0.0414,-0.3443,0.6826,0,clap,subject_05
14.56,0.01,-0.002,-0.018,0.0412,-0.3444,0.6825,0,clap,subject_05
14.57,0.007,-0.001,0.001,0.0412,-0.3441,0.6825,0,clap,subject_05
14.58,0.003,0.007,0,0.0414,-0.3438,0.6825,0,clap,subject_05
14.59,-0.001,0.007,-0.017,0.0414,-0.3436,0.6824,0,clap,subject_05
14.6,0.003,0.009,-0.005,0.0412,-0.3436,0.6822,0,clap,subject_05
14.61,0.005,-0.014,0.003,0.0409,-0.3437,0.6821,0,clap,subject_05
14.62,0.002,-0.003,0.002,0.0408,-0.3436,0.6821,0,clap,subject_05
14.63,0.001,0.012,-0.014,0.0409,-0.3435,0.6819,0,clap,subject_05
14.64,0.003,0.013,-0.017,0.0411,-0.3436,0.6817,0,clap,subject_05
14.65,0.002,0,0,0.0411,-0.3437,0.6816,0,clap,subject_05
14.66,0.006,0,0,0.0409,-0.3437,0.6815,0,clap,subject_05
14.67,0.007,-0.002,-0.008,0.0408,-0.3437,0.6814,0,clap,subject_05
14.68,0.005,0.006,-0.013,0.0409,-0.3438,0.6812,0,clap,subject_05
14.69,0,0.008,-0.001,0.0411,-0.3438,0.681,0,clap,subject_05
14.7,0,0.011,-0.007,0.0412,-0.3437,0.681,0,clap,subject_05
14.71,0.015,0.01,-0.008,0.041,-0.3437,0.6809,0,clap,subject_05
14.72,0.007,-0.01,-0.005,0.0408,-0.344,0.6807,0,clap,subject_05
14.73,0,-0.006,-0.011,0.0411,-0.3442,0.6805,0,clap,subject_05
14.74,0.001,0.017,-0.007,0.0417,-0.3442,0.6804,0,clap,subject_05
14.75,0.013,0.016,0.002,0.0417,-0.3439,0.6804,0,clap,subject_05
14.76,0.009,-0.004,0.001,0.0415,-0.3441,0.6802,0,clap,subject_05
14.77,0.002,-0.013,-0.014,0.0414,-0.3444,0.68,0,clap,subject_05
14.78,0.005,0.025,-0.009,0.0418,-0.3442,0.6799,0,clap,subject_05
14.79,0.008,0.013,0.002,0.042,-0.3441,0.6799,0,clap,subject_05
14.8,0.011,0.01,-0.002,0.0419,-0.3442,0.6797,0,clap,subject_05
14.81,-0.003,-0.01,-0.005,0.0416,-0.3446,0.6794,0,clap,subject_05
14.82,0.006,-0.002,-0.012,0.0417,-0.3448,0.6792,0,clap,subject_05
14.83,0.005,0.001,0,0.0418,-0.3446,0.6793,0,clap,subject_05
14.84,0.006,0.017,-0.003,0.042,-0.3445,0.6792,0,clap,subject_05
14.85,0.007,0.006,-0.006,0.042,-0.3447,0.679,0,clap,subject_05
14.86,0.007,-0.008,-0.01,0.042,-0.3451,0.6787,0,clap,subject_05
14.87,0,-0.005,-0.005,0.0422,-0.3453,0.6786,0,clap,subject_05
14.88,0.004,0.012,-0.014,0.0425,-0.3452,0.6786,0,clap,subject_05
14.89,0.007,0.01,0.003,0.0425,-0.3451,0.6785,0,clap,subject_05
14.9,0.005,0.003,-0.003,0.0423,-0.3452,0.6784,0,clap,subject_05
14.91,0.001,-0.002,-0.016,0.0424,-0.3454,0.6781,0,clap,subject_05
14.92,0.004,0.007,-0.007,0.0424,-0.3453,0.6782,0,clap,subject_05
14.93,0.006,0.01,0.005,0.0426,-0.3451,0.6781,0,clap,subject_05
14.94,0.003,0.004,-0.009,0.0424,-0.3452,0.6779,0,clap,subject_05
14.95,0.005,-0.011,-0.014,0.0423,-0.3454,0.6777,0,clap,subject_05
14.96,0.01,0.008,-0.011,0.0429,-0.3453,0.6777,0,clap,subject_05
14.97,0.002,0.012,0,0.0433,-0.3449,0.6778,0,clap,subject_05
14.98,0.001,0.013,-0.011,0.0436,-0.3449,0.6776,0,clap,subject_05
14.99,0.01,0.008,-0.012,0.0434,-0.3451,0.6774,0,clap,subject_05
15,0.005,-0.014,-0.004,0.0433,-0.3453,0.6773,0,clap,subject_05
15.01,0.001,0.005,-0.004,0.0436,-0.3453,0.6772,0,clap,subject_05
15.02,-0.005,0.019,-0.011,0.0442,-0.3455,0.6769,0,clap,subject_05
15.03,0.006,0.015,-0.016,0.0442,-0.3457,0.6768,0,clap,subject_05
15.04,0.006,-0.006,-0.002,0.0438,-0.3458,0.6768,0,clap,subject_05
15.05,0.006,-0.006,-0.002,0.0436,-0.3457,0.6768,0,clap,subject_05
15.06,0.003,0.017,-0.014,0.0436,-0.3456,0.6768,0,clap,subject_05
15.07,0.009,0.008,-0.012,0.0434,-0.3457,0.6767,0,clap,subject_05
15.08,0.008,0,0.001,0.043,-0.3458,0.6766,0,clap,subject_05
15.09,-0.001,-0.004,-0.003,0.043,-0.3459,0.6765,0,clap,subject_05
15.1,0,0.017,-0.016,0.0433,-0.3457,0.6764,0,clap,subject_05
15.11,0.012,0.016,0,0.0433,-0.3456,0.6763,0,clap,subject_05
15.12,0.008,-0.009,0.004,0.0431,-0.3459,0.6762,0,clap,subject_05
15.13,0,-0.01,-0.003,0.0431,-0.3461,0.676,0,clap,subject_05
15.14,0.059,0.015,-0.008,0.0433,-0.3461,0.6758,0,clap,subject_05
15.15,-0.001,0.027,-0.018,0.0435,-0.3462,0.6757,0,clap,subject_05
15.16,0.006,-0.007,-0.001,0.0433,-0.3464,0.6756,0,clap,subject_05
15.17,0.001,-0.006,-0.006,0.0432,-0.3466,0.6754,0,clap,subject_05
15.18,-0.003,0.006,-0.011,0.0434,-0.3466,0.6753,0,clap,subject_05
15.19,0.004,0.017,-0.008,0.0434,-0.3463,0.6753,0,clap,subject_05
15.2,0.008,0.007,0.001,0.0431,-0.3463,0.6752,0,clap,subject_05
15.21,0.006,-0.005,-0.006,0.0429,-0.3465,0.675,0,clap,subject_05
15.22,0.001,-0.003,-0.014,0.0431,-0.3467,0.6749,0,clap,subject_05
15.23,0.009,0.019,-0.01,0.0435,-0.3466,0.6749,0,clap,subject_05
15.24,0.006,0.007,0.006,0.0435,-0.3466,0.6749,0,clap,subject_05
15.25,0.002,-0.008,-0.014,0.0431,-0.3468,0.6746,0,clap,subject_05
15.26,-0.002,-0.005,-0.011,0.0431,-0.3469,0.6745,0,clap,subject_05
15.27,0.005,0.02,-0.008,0.0434,-0.3466,0.6745,0,clap,subject_05
15.28,0.017,0.021,0.001,0.0438,-0.3466,0.6744,0,clap,subject_05
15.29,0.001,-0.01,0.004,0.0436,-0.347,0.6742,0,clap,subject_05
15.3,-0.008,-0.007,-0.021,0.0439,-0.3476,0.6738,0,clap,subject_05
15.31,0.006,0.01,-0.024,0.0441,-0.3477,0.6737,0,clap,subject_05
15.32,0.01,0.01,0.003,0.044,-0.3473,0.6738,0,clap,subject_05
15.33,0.003,0,0.001,0.0441,-0.3476,0.6736,0,clap,subject_05
15.34,-0.003,-0.011,-0.008,0.0443,-0.3481,0.6734,0,clap,subject_05
15.35,0.007,0.012,-0.018,0.0444,-0.3479,0.6734,0,clap,subject_05
15.36,0.007,0.007,0.001,0.0443,-0.3476,0.6734,0,clap,subject_05
15.37,-0.002,0,-0.005,0.0445,-0.3478,0.6733,0,clap,subject_05
15.38,0.017,0.01,-0.016,0.0445,-0.3479,0.6731,0,clap,subject_05
15.39,0,-0.005,-0.007,0.0446,-0.3479,0.6731,0,clap,subject_05
15.4,0.013,0.006,-0.004,0.0446,-0.3478,0.6731,0,clap,subject_05
15.41,-0.001,0.006,-0.001,0.0445,-0.3476,0.673,0,clap,subject_05
15.42,0.001,0.018,-0.02,0.0443,-0.3477,0.6728,0,clap,subject_05
15.43,0.007,-0.003,-0.006,0.044,-0.3479,0.6727,0,clap,subject_05
15.44,0.005,-0.006,0.005,0.0438,-0.3478,0.6727,0,clap,subject_05
15.45,0.005,0.009,-0.004,0.0438,-0.3479,0.6725,0,clap,subject_05
15.46,0.004,0.005,-0.014,0.0441,-0.3481,0.6722,0,clap,subject_05
15.47,0.005,0.007,-0.019,0.044,-0.348,0.6721,0,clap,subject_05
15.48,0.004,0.004,0,0.0441,-0.3478,0.6722,0,clap,subject_05
15.49,0.001,0.003,0,0.0441,-0.3478,0.6722,0,clap,subject_05
15.5,0.005,0.005,-0.015,0.0441,-0.3479,0.672,0,clap,subject_05
15.51,0.003,-0.007,-0.017,0.0443,-0.3483,0.6718,0,clap,subject_05
15.52,0.004,0.005,0.012,0.0445,-0.3482,0.6718,0,clap,subject_05
15.53,0,0.003,0.004,0.0446,-0.348,0.6718,0,clap,subject_05
15.54,0.004,0.013,-0.015,0.0449,-0.3482,0.6716,0,clap,subject_05
15.55,0.01,0.003,-0.023,0.0447,-0.3483,0.6715,0,clap,subject_05
15.56,0.009,-0.005,-0.009,0.0444,-0.3482,0.6715,0,clap,subject_05
15.57,0,0.003,0.006,0.0444,-0.348,0.6714,0,clap,subject_05
15.58,-0.002,0.009,-0.001,0.0443,-0.348,0.6712,0,clap,subject_05
15.59,0.01,0.007,-0.011,0.0442,-0.3481,0.6711,0,clap,subject_05
15.6,0.008,-0.002,-0.001,0.0444,-0.3484,0.6709,0,clap,subject_05
15.61,0.001,0,-0.007,0.0444,-0.3485,0.6708,0,clap,subject_05
15.62,0.005,0.008,-0.006,0.0444,-0.3484,0.6707,0,clap,subject_05
15.63,0.001,0.004,-0.006,0.0446,-0.3487,0.6705,0,clap,subject_05
15.64,-0.001,0.001,-0.008,0.0449,-0.3489,0.6704,0,clap,subject_05
15.65,0.002,0.009,-0.009,0.045,-0.3489,0.6703,0,clap,subject_05
15.66,0.011,0.004,-0.003,0.045,-0.349,0.6702,0,clap,subject_05
15.67,0.002,-0.003,-0.006,0.045,-0.3492,0.6701,0,clap,subject_05
15.68,-0.006,-0.001,-0.009,0.0449,-0.3492,0.6699,0,clap,subject_05
15.69,0.003,0.012,-0.009,0.0452,-0.3491,0.6698,0,clap,subject_05
15.7,0.016,0.023,-0.008,0.0452,-0.349,0.6698,0,clap,subject_05
15.71,0.009,-0.005,0,0.0448,-0.349,0.6697,0,clap,subject_05
15.72,-0.004,-0.009,-0.006,0.0448,-0.3493,0.6695,0,clap,subject_05
15.73,0,0.01,-0.011,0.0451,-0.3495,0.6694,0,clap,subject_05
15.74,0.017,0.017,-0.02,0.045,-0.3492,0.6694,0,clap,subject_05
15.75,0.01,-0.001,0.001,0.0448,-0.3491,0.6694,0,clap,subject_05
15.76,0,-0.004,0,0.0445,-0.3492,0.6692,0,clap,subject_05
15.77,-0.005,0,-0.006,0.0448,-0.3494,0.6691,0,clap,subject_05
15.78,0.016,0.018,-0.018,0.0451,-0.3497,0.669,0,clap,subject_05
15.79,0.006,0.004,0.001,0.0449,-0.3496,0.6689,0,clap,subject_05
15.8,-0.006,-0.006,-0.001,0.0447,-0.3497,0.6687,0,clap,subject_05
15.81,0,0.003,-0.015,0.0448,-0.3498,0.6686,0,clap,subject_05
15.82,0.01,0.009,-0.007,0.0446,-0.3495,0.6687,0,clap,subject_05
15.83,0.01,-0.004,0.002,0.0445,-0.3495,0.6686,0,clap,subject_05
15.84,-0.003,-0.005,-0.015,0.0445,-0.3498,0.6684,0,clap,subject_05
15.85,0.002,0.01,-0.014,0.0447,-0.3499,0.6683,0,clap,subject_05
15.86,0.01,0.008,-0.001,0.0446,-0.3497,0.6684,0,clap,subject_05
15.87,0.008,0.002,-0.006,0.0442,-0.3495,0.6684,0,clap,subject_05
15.88,0,-0.003,-0.01,0.0441,-0.3497,0.6683,0,clap,subject_05
15.89,0.004,0.007,-0.014,0.0442,-0.35,0.6681,0,clap,subject_05
15.9,0.003,0.004,-0.008,0.0443,-0.35,0.668,0,clap,subject_05
15.91,0.005,0.001,0,0.0442,-0.3499,0.668,0,clap,subject_05
15.92,0.003,0.004,0,0.0444,-0.3501,0.6679,0,clap,subject_05
15.93,0,0.006,-0.005,0.0444,-0.3502,0.6677,0,clap,subject_05
15.94,0,0.011,-0.016,0.0443,-0.3501,0.6677,0,clap,subject_05
15.95,0.01,0.015,-0.01,0.0443,-0.3501,0.6676,0,clap,subject_05
15.96,0.006,-0.012,-0.002,0.0442,-0.3502,0.6676,0,clap,subject_05
15.97,-0.001,-0.003,0,0.0441,-0.3502,0.6675,0,clap,subject_05
15.98,0.006,0.018,-0.01,0.0444,-0.3502,0.6674,0,clap,subject_05
15.99,0.008,0.01,-0.004,0.0445,-0.3503,0.6673,0,clap,subject_05
16,0.003,-0.005,-0.01,0.0444,-0.3505,0.6672,0,clap,subject_05
16.01,0.005,-0.004,-0.001,0.0444,-0.3507,0.667,0,clap,subject_05
16.02,0.011,0.009,-0.005,0.0444,-0.3506,0.667,0,clap,subject_05
16.03,0.009,0.006,-0.008,0.0444,-0.3505,0.6669,0,clap,subject_05
16.04,-0.003,0.004,0.001,0.0444,-0.3506,0.6668,0,clap,subject_05
16.05,-0.007,0.004,-0.009,0.0446,-0.3508,0.6666,0,clap,subject_05
16.06,0.003,0.01,-0.011,0.0445,-0.3509,0.6666,0,clap,subject_05
16.07,0.02,0.008,-0.008,0.044,-0.3508,0.6665,0,clap,subject_05
16.08,0.009,-0.008,0.006,0.0436,-0.3508,0.6664,0,clap,subject_05
16.09,-0.006,0.003,0,0.0436,-0.351,0.6663,0,clap,subject_05
16.1,0,0.014,-0.011,0.0437,-0.351,0.6661,0,clap,subject_05
16.11,0.005,0.011,-0.02,0.0438,-0.3511,0.6661,0,clap,subject_05
16.12,0.01,-0.006,-0.009,0.0437,-0.3513,0.666,0,clap,subject_05
16.13,0.002,-0.005,0,0.0436,-0.3516,0.6659,0,clap,subject_05
16.14,-0.006,0.001,-0.001,0.0438,-0.3517,0.6657,0,clap,subject_05
16.15,0.011,0.015,-0.013,0.0441,-0.3519,0.6656,0,clap,subject_05
16.16,0.014,0.001,-0.013,0.0439,-0.3519,0.6656,0,clap,subject_05
16.17,0.001,0.001,-0.011,0.0436,-0.3518,0.6655,0,clap,subject_05
16.18,-0.001,0.001,-0.007,0.0433,-0.3519,0.6654,0,clap,subject_05
16.19,0.011,0.006,-0.018,0.0431,-0.352,0.6654,0,clap,subject_05
16.2,0.011,-0.008,0.002,0.0429,-0.3519,0.6653,0,clap,subject_05
16.21,0,0,-0.007,0.0428,-0.3518,0.6652,0,clap,subject_05
16.22,-0.008,0.008,-0.01,0.0432,-0.352,0.665,0,clap,subject_05
16.23,0.004,0.016,-0.019,0.0432,-0.352,0.6649,0,clap,subject_05
16.24,0.022,0.006,0.001,0.0428,-0.352,0.6649,0,clap,subject_05
16.25,0.014,-0.01,-0.006,0.0422,-0.3521,0.6649,0,clap,subject_05
16.26,0,-0.01,-0.009,0.0418,-0.3521,0.6647,0,clap,subject_05
16.27,0,0.014,-0.01,0.042,-0.3519,0.6647,0,clap,subject_05
16.28,0.012,0.024,-0.009,0.0422,-0.3517,0.6647,0,clap,subject_05
16.29,0.008,0.005,0.001,0.0422,-0.352,0.6646,0,clap,subject_05
16.3,-0.003,-0.013,-0.003,0.0421,-0.3525,0.6644,0,clap,subject_05
16.31,-0.006,0.001,-0.01,0.0423,-0.3527,0.6643,0,clap,subject_05
16.32,0.019,0.022,-0.013,0.0425,-0.3525,0.6643,0,clap,subject_05
16.33,0.011,-0.003,0.006,0.0425,-0.3526,0.6641,0,clap,subject_05
16.34,-0.006,-0.007,0,0.0423,-0.3529,0.6638,0,clap,subject_05
16.35,-0.008,0.007,-0.018,0.0424,-0.3531,0.6636,0,clap,subject_05
