timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
12.87,-0.058,-0.25,0.097,0.2109,0.5665,-0.5187,0,wash,subject_04
12.88,-0.1,-0.31,0.034,0.2232,0.5648,-0.5193,0,wash,subject_04
12.89,-0.099,-0.296,-0.014,0.2382,0.5618,-0.5204,0,wash,subject_04
12.9,-0.108,-0.232,-0.084,0.2582,0.5554,-0.5245,0,wash,subject_04
12.91,-0.087,-0.051,-0.183,0.2822,0.5455,-0.5312,0,wash,subject_04
12.92,-0.072,0.056,-0.201,0.3066,0.5348,-0.5383,0,wash,subject_04
12.93,-0.018,0.157,-0.316,0.3279,0.5254,-0.544,0,wash,subject_04
12.94,0.006,0.242,-0.286,0.3425,0.5199,-0.5463,0,wash,subject_04
12.95,0.026,0.246,-0.26,0.3492,0.5195,-0.5445,0,wash,subject_04
12.96,0.047,0.249,-0.227,0.351,0.5212,-0.5421,0,wash,subject_04
12.97,0.065,0.258,-0.143,0.3515,0.522,-0.5423,0,wash,subject_04
12.98,0.096,0.236,-0.124,0.3519,0.5215,-0.5454,0,wash,subject_04
12.99,0.084,0.203,-0.1,0.3508,0.5219,-0.5487,0,wash,subject_04
13,0.058,0.12,-0.073,0.3469,0.5249,-0.5502,0,wash,subject_04
13.01,0.036,0.039,-0.058,0.3418,0.53,-0.5497,0,wash,subject_04
13.02,0.032,0.015,-0.089,0.3353,0.536,-0.5484,0,wash,subject_04
13.03,0.025,0.023,-0.107,0.3281,0.5421,-0.5469,0,wash,subject_04
13.04,0.018,0.043,-0.127,0.3198,0.5485,-0.5448,0,wash,subject_04
13.05,0.009,0.059,-0.164,0.3089,0.5552,-0.5425,0,wash,subject_04
13.06,-0.022,0.037,-0.218,0.2956,0.5625,-0.5397,0,wash,subject_04
13.07,-0.058,-0.056,-0.184,0.2803,0.5696,-0.5369,0,wash,subject_04
13.08,-0.059,-0.097,-0.043,0.2645,0.5758,-0.5348,0,wash,subject_04
13.09,-0.03,-0.127,-0.021,0.2498,0.5805,-0.5342,0,wash,subject_04
13.1,-0.012,-0.135,-0.023,0.2375,0.5831,-0.5347,0,wash,subject_04
13.11,-0.016,-0.175,-0.019,0.2276,0.5841,-0.535,0,wash,subject_04
13.12,-0.023,-0.166,0.065,0.2187,0.5848,-0.5345,0,wash,subject_04
13.13,0.004,-0.338,0.126,0.2104,0.5861,-0.5326,0,wash,subject_04
13.14,-0.041,-0.349,0.255,0.209,0.584,-0.5325,0,wash,subject_04
13.15,0.03,-0.01,0.066,0.2113,0.5805,-0.533,0,wash,subject_04
13.16,0.023,0.026,-0.063,0.2107,0.581,-0.5291,0,wash,subject_04
13.17,-0.02,-0.022,-0.016,0.2079,0.583,-0.5245,0,wash,subject_04
13.18,-0.034,0.017,0.049,0.206,0.5827,-0.5224,0,wash,subject_04
13.19,-0.023,0.021,0.016,0.2056,0.5807,-0.5225,0,wash,subject_04
13.2,0.025,-0.025,-0.043,0.2055,0.5794,-0.5227,0,wash,subject_04
13.21,0.012,-0.007,0.016,0.2051,0.579,-0.5221,0,wash,subject_04
13.22,-0.017,0.029,0.063,0.205,0.5786,-0.5215,0,wash,subject_04
13.23,-0.032,0.046,0.065,0.206,0.5776,-0.5219,0,wash,subject_04
13.24,-0.049,0.086,0.078,0.2089,0.576,-0.5245,0,wash,subject_04
13.25,-0.044,-0.08,0.07,0.2116,0.5746,-0.5276,0,wash,subject_04
13.26,-0.048,-0.184,0.049,0.2152,0.5743,-0.5297,0,wash,subject_04
13.27,-0.053,-0.151,0.043,0.2209,0.5739,-0.5312,0,wash,subject_04
13.28,-0.045,-0.149,0.064,0.2284,0.573,-0.5329,0,wash,subject_04
13.29,-0.052,-0.118,0.069,0.2391,0.5704,-0.5363,0,wash,subject_04
13.3,-0.036,-0.09,0.003,0.2505,0.5674,-0.5407,0,wash,subject_04
13.31,-0.036,-0.092,-0.032,0.2617,0.5659,-0.5431,0,wash,subject_04
13.32,-0.065,-0.111,0.011,0.2718,0.5659,-0.5439,0,wash,subject_04
13.33,-0.069,-0.089,0.005,0.2824,0.5655,-0.545,0,wash,subject_04
13.34,-0.028,-0.066,-0.136,0.2943,0.5648,-0.5455,0,wash,subject_04
13.35,-0.007,-0.016,-0.184,0.3058,0.5642,-0.5445,0,wash,subject_04
13.36,-0.015,0.019,-0.203,0.3158,0.5642,-0.5423,0,wash,subject_04
13.37,-0.005,0.071,-0.243,0.3247,0.5639,-0.5403,0,wash,subject_04
13.38,0.007,0.135,-0.266,0.3322,0.5626,-0.5399,0,wash,subject_04
13.39,0.013,0.152,-0.257,0.3372,0.5611,-0.5402,0,wash,subject_04
13.4,0.019,0.162,-0.215,0.3386,0.5606,-0.5404,0,wash,subject_04
13.41,0.005,0.134,-0.152,0.3369,0.5608,-0.5412,0,wash,subject_04
13.42,0,0.154,-0.109,0.3337,0.5605,-0.5442,0,wash,subject_04
13.43,-0.001,0.117,-0.106,0.3292,0.5595,-0.5494,0,wash,subject_04
13.44,-0.021,0.104,-0.051,0.3238,0.5583,-0.5553,0,wash,subject_04
13.45,-0.054,0.005,0.001,0.3164,0.5581,-0.5606,0,wash,subject_04
13.46,-0.094,-0.048,0,0.3072,0.5592,-0.5657,0,wash,subject_04
13.47,-0.098,-0.053,-0.107,0.2966,0.5618,-0.5695,0,wash,subject_04
13.48,-0.097,-0.061,-0.144,0.2853,0.5644,-0.5723,0,wash,subject_04
13.49,-0.096,-0.071,-0.099,0.2739,0.5667,-0.5753,0,wash,subject_04
13.5,-0.075,-0.047,-0.081,0.2626,0.5687,-0.5784,0,wash,subject_04
13.51,0.011,-0.019,-0.1,0.2515,0.5715,-0.5812,0,wash,subject_04
13.52,0.081,0,-0.09,0.2414,0.5738,-0.5836,0,wash,subject_04
13.53,0.101,0.032,-0.001,0.2317,0.5758,-0.5851,0,wash,subject_04
13.54,0.123,0.013,0.065,0.2219,0.5787,-0.5848,0,wash,subject_04
13.55,0.214,-0.037,0.062,0.213,0.5818,-0.5833,0,wash,subject_04
13.56,0.293,-0.073,0.099,0.2068,0.5835,-0.5818,0,wash,subject_04
13.57,0.266,-0.033,0.159,0.2025,0.5837,-0.5797,0,wash,subject_04
13.58,0.217,-0.056,0.163,0.1971,0.5864,-0.5728,0,wash,subject_04
13.59,0.221,-0.083,0.153,0.1905,0.5916,-0.5621,0,wash,subject_04
13.6,0.263,-0.096,0.102,0.1858,0.5959,-0.5513,0,wash,subject_04
13.61,0.185,0.002,0.049,0.1851,0.5973,-0.5427,0,wash,subject_04
13.62,0.085,0.043,-0.003,0.1865,0.5971,-0.5355,0,wash,subject_04
13.63,0.027,0.072,0,0.189,0.5951,-0.5306,0,wash,subject_04
13.64,-0.088,-0.05,-0.086,0.1909,0.5927,-0.5277,0,wash,subject_04
13.65,-0.155,-0.066,-0.119,0.1916,0.5912,-0.524,0,wash,subject_04
13.66,-0.239,-0.102,-0.145,0.1906,0.5913,-0.5188,0,wash,subject_04
13.67,-0.311,-0.096,-0.154,0.1898,0.5913,-0.514,0,wash,subject_04
13.68,-0.357,-0.06,-0.118,0.1913,0.5895,-0.5122,0,wash,subject_04
13.69,-0.398,-0.026,-0.1,0.1951,0.5857,-0.5139,0,wash,subject_04
13.7,-0.394,-0.005,-0.16,0.2001,0.5815,-0.5181,0,wash,subject_04
13.71,-0.338,0.003,-0.164,0.2025,0.5795,-0.5215,0,wash,subject_04
13.72,-0.273,-0.02,-0.108,0.2015,0.5802,-0.5236,0,wash,subject_04
13.73,-0.214,-0.038,-0.051,0.199,0.5822,-0.5267,0,wash,subject_04
13.74,-0.11,-0.055,-0.074,0.1969,0.5847,-0.5314,0,wash,subject_04
13.75,0.01,-0.026,-0.081,0.1957,0.5876,-0.5355,0,wash,subject_04
13.76,0.086,-0.027,-0.056,0.1941,0.592,-0.5377,0,wash,subject_04
13.77,0.104,-0.024,-0.041,0.192,0.597,-0.5383,0,wash,subject_04
13.78,0.106,-0.004,-0.058,0.1908,0.601,-0.5398,0,wash,subject_04
13.79,0.191,0.017,-0.055,0.1907,0.6038,-0.5424,0,wash,subject_04
13.8,0.251,0.006,0.039,0.1905,0.6052,-0.5452,0,wash,subject_04
13.81,0.246,-0.007,0.089,0.1904,0.6045,-0.5485,0,wash,subject_04
13.82,0.197,0.058,0.091,0.1911,0.6024,-0.5523,0,wash,subject_04
13.83,0.17,0.038,0.03,0.1903,0.6014,-0.5538,0,wash,subject_04
13.84,0.161,0.028,0.008,0.1875,0.6023,-0.5534,0,wash,subject_04
13.85,0.144,-0.016,0.016,0.1839,0.6041,-0.5517,0,wash,subject_04
13.86,0.112,-0.026,-0.011,0.1807,0.6056,-0.5498,0,wash,subject_04
13.87,0.127,0.005,-0.066,0.1787,0.6062,-0.5479,0,wash,subject_04
13.88,0.201,-0.051,-0.024,0.177,0.6062,-0.5458,0,wash,subject_04
13.89,0.222,-0.028,0.081,0.1766,0.6043,-0.5446,0,wash,subject_04
13.9,0.169,-0.006,0.074,0.1765,0.6021,-0.542,0,wash,subject_04
13.91,0.09,0.044,0.028,0.1742,0.6026,-0.5352,0,wash,subject_04
13.92,0.04,-0.037,0.018,0.1687,0.6063,-0.5255,0,wash,subject_04
13.93,0.07,-0.21,0.117,0.1633,0.6094,-0.5174,0,wash,subject_04
13.94,0.085,-0.256,0.157,0.1631,0.6096,-0.5121,0,wash,subject_04
13.95,-0.089,-0.337,0.064,0.1674,0.6085,-0.5071,0,wash,subject_04
13.96,-0.199,-0.113,-0.056,0.1737,0.6074,-0.5019,0,wash,subject_04
13.97,-0.311,-0.029,-0.197,0.1782,0.6082,-0.4951,0,wash,subject_04
13.98,-0.383,0.036,-0.274,0.1815,0.6088,-0.4898,0,wash,subject_04
13.99,-0.431,0.017,-0.277,0.1853,0.6067,-0.4897,0,wash,subject_04
14,-0.469,0.04,-0.342,0.1886,0.6035,-0.4928,0,wash,subject_04
14.01,-0.418,-0.027,-0.353,0.1882,0.6024,-0.4949,0,wash,subject_04
14.02,-0.346,0.037,-0.278,0.1855,0.6024,-0.4969,0,wash,subject_04
14.03,-0.291,0.143,-0.203,0.1815,0.6043,-0.4985,0,wash,subject_04
14.04,-0.248,0.198,-0.173,0.1755,0.609,-0.4986,0,wash,subject_04
14.05,-0.167,0.135,-0.094,0.1683,0.6157,-0.4985,0,wash,subject_04
14.06,-0.058,0.021,-0.038,0.1617,0.6226,-0.4997,0,wash,subject_04
14.07,0.046,-0.036,-0.04,0.1573,0.6276,-0.504,0,wash,subject_04
14.08,0.165,-0.141,-0.005,0.1549,0.6304,-0.5105,0,wash,subject_04
14.09,0.37,-0.222,0.154,0.1526,0.6305,-0.5178,0,wash,subject_04
14.1,0.459,-0.156,0.202,0.15,0.6304,-0.5219,0,wash,subject_04
14.11,0.398,-0.141,0.296,0.1455,0.633,-0.5207,0,wash,subject_04
14.12,0.443,-0.087,0.334,0.143,0.6342,-0.5195,0,wash,subject_04
14.13,0.451,-0.047,0.166,0.1443,0.6316,-0.5211,0,wash,subject_04
14.14,0.363,-0.124,-0.009,0.1477,0.6266,-0.5226,0,wash,subject_04
14.15,0.258,-0.159,-0.016,0.1497,0.6222,-0.522,0,wash,subject_04
14.16,0.161,-0.14,0.05,0.1511,0.617,-0.5206,0,wash,subject_04
14.17,0.079,-0.124,0.04,0.154,0.6103,-0.52,0,wash,subject_04
14.18,-0.024,-0.039,-0.025,0.1598,0.6025,-0.5208,0,wash,subject_04
14.19,-0.143,-0.039,-0.129,0.1662,0.5955,-0.5211,0,wash,subject_04
14.2,-0.271,0.042,-0.106,0.1722,0.5901,-0.5206,0,wash,subject_04
14.21,-0.357,0.042,-0.099,0.1762,0.5882,-0.5188,0,wash,subject_04
14.22,-0.383,0.005,-0.147,0.1794,0.5894,-0.514,0,wash,subject_04
14.23,-0.391,-0.015,-0.247,0.1824,0.5929,-0.5084,0,wash,subject_04
14.24,-0.411,-0.001,-0.26,0.1871,0.5949,-0.5057,0,wash,subject_04
14.25,-0.403,0.051,-0.225,0.1933,0.5942,-0.5072,0,wash,subject_04
14.26,-0.345,0.103,-0.124,0.1972,0.5944,-0.5093,0,wash,subject_04
14.27,-0.278,0.07,-0.074,0.1955,0.5992,-0.5089,0,wash,subject_04
14.28,-0.198,0.008,-0.105,0.1889,0.6086,-0.5056,0,wash,subject_04
14.29,-0.101,-0.053,-0.15,0.1801,0.6192,-0.5014,0,wash,subject_04
14.3,-0.015,-0.101,-0.137,0.1715,0.6283,-0.4988,0,wash,subject_04
14.31,0.123,-0.084,-0.187,0.1642,0.6345,-0.4989,0,wash,subject_04
14.32,0.267,-0.101,-0.057,0.1572,0.6377,-0.5009,0,wash,subject_04
14.33,0.295,-0.185,0.255,0.1497,0.6376,-0.5041,0,wash,subject_04
14.34,0.315,-0.143,0.31,0.1432,0.6369,-0.5068,0,wash,subject_04
14.35,0.371,-0.048,0.254,0.1372,0.6375,-0.5075,0,wash,subject_04
14.36,0.401,-0.071,0.208,0.1315,0.6392,-0.5061,0,wash,subject_04
14.37,0.381,-0.09,0.202,0.1283,0.6389,-0.5057,0,wash,subject_04
14.38,0.325,-0.049,0.193,0.1295,0.6342,-0.5089,0,wash,subject_04
14.39,0.299,-0.034,0.175,0.1348,0.6261,-0.5149,0,wash,subject_04
14.4,0.213,-0.026,0.112,0.1425,0.6163,-0.521,0,wash,subject_04
14.41,0.073,-0.011,0.007,0.1495,0.6086,-0.5248,0,wash,subject_04
14.42,-0.072,0.03,-0.058,0.154,0.6045,-0.5252,0,wash,subject_04
14.43,-0.184,0.052,-0.127,0.1567,0.6037,-0.5235,0,wash,subject_04
14.44,-0.265,0.042,-0.206,0.1587,0.6038,-0.5213,0,wash,subject_04
14.45,-0.318,0,-0.255,0.1608,0.6051,-0.5193,0,wash,subject_04
14.46,-0.41,-0.03,-0.288,0.1624,0.6074,-0.5168,0,wash,subject_04
14.47,-0.463,-0.025,-0.4,0.1622,0.6113,-0.5124,0,wash,subject_04
14.48,-0.486,0.026,-0.398,0.1602,0.6157,-0.5074,0,wash,subject_04
14.49,-0.447,0.051,-0.316,0.1585,0.6184,-0.5047,0,wash,subject_04
14.5,-0.352,0.024,-0.223,0.1587,0.6186,-0.5058,0,wash,subject_04
14.51,-0.208,0.053,-0.201,0.16,0.6176,-0.5097,0,wash,subject_04
14.52,-0.114,0.028,-0.17,0.1605,0.6176,-0.5139,0,wash,subject_04
14.53,-0.053,0.007,-0.083,0.1581,0.621,-0.5159,0,wash,subject_04
14.54,0.078,-0.03,-0.052,0.1529,0.6283,-0.5144,0,wash,subject_04
14.55,0.203,-0.112,0.014,0.1453,0.6378,-0.5102,0,wash,subject_04
14.56,0.197,-0.14,0.222,0.1375,0.6447,-0.5075,0,wash,subject_04
14.57,0.207,-0.068,0.276,0.1325,0.6485,-0.5085,0,wash,subject_04
14.58,0.327,-0.093,0.202,0.1276,0.6518,-0.5094,0,wash,subject_04
14.59,0.423,-0.165,0.22,0.1218,0.6559,-0.5076,0,wash,subject_04
14.6,0.416,-0.2,0.302,0.1165,0.6587,-0.5047,0,wash,subject_04
14.61,0.357,-0.098,0.259,0.1146,0.6574,-0.5042,0,wash,subject_04
14.62,0.328,0.006,0.165,0.1156,0.6537,-0.5049,0,wash,subject_04
14.63,0.281,-0.042,0.144,0.1168,0.6507,-0.5038,0,wash,subject_04
14.64,0.18,-0.112,0.118,0.1185,0.6478,-0.5014,0,wash,subject_04
14.65,0.069,-0.043,0.032,0.1212,0.6448,-0.4991,0,wash,subject_04
14.66,-0.012,0.031,-0.062,0.1259,0.6415,-0.4976,0,wash,subject_04
14.67,-0.112,0.037,-0.118,0.1319,0.638,-0.4973,0,wash,subject_04
14.68,-0.219,0.04,-0.168,0.1393,0.633,-0.4996,0,wash,subject_04
14.69,-0.28,0.016,-0.294,0.1467,0.6285,-0.5019,0,wash,subject_04
14.7,-0.313,-0.046,-0.333,0.151,0.6267,-0.5009,0,wash,subject_04
14.71,-0.333,-0.063,-0.326,0.1533,0.6262,-0.4982,0,wash,subject_04
14.72,-0.367,0.013,-0.297,0.1555,0.6249,-0.4968,0,wash,subject_04
14.73,-0.369,0.063,-0.256,0.1575,0.6226,-0.4975,0,wash,subject_04
14.74,-0.311,0.088,-0.188,0.1584,0.6207,-0.4997,0,wash,subject_04
14.75,-0.243,0.007,-0.125,0.1567,0.6203,-0.5015,0,wash,subject_04
14.76,-0.165,0,-0.136,0.154,0.6209,-0.5039,0,wash,subject_04
14.77,-0.079,0.015,-0.154,0.1497,0.6227,-0.5059,0,wash,subject_04
14.78,0.044,-0.036,-0.073,0.1428,0.6273,-0.5053,0,wash,subject_04
14.79,0.121,-0.132,0.081,0.1345,0.631,-0.5045,0,wash,subject_04
14.8,0.155,-0.114,0.166,0.1272,0.6324,-0.5052,0,wash,subject_04
14.81,0.223,-0.024,0.138,0.1218,0.6321,-0.5067,0,wash,subject_04
14.82,0.266,-0.042,0.228,0.1166,0.6321,-0.5079,0,wash,subject_04
14.83,0.284,-0.112,0.345,0.1126,0.6319,-0.5085,0,wash,subject_04
14.84,0.317,-0.096,0.313,0.1108,0.6315,-0.5087,0,wash,subject_04
14.85,0.314,-0.027,0.148,0.1117,0.6302,-0.5094,0,wash,subject_04
14.86,0.23,0.022,0.143,0.1145,0.6278,-0.511,0,wash,subject_04
14.87,0.14,0.037,0.145,0.1182,0.6248,-0.5127,0,wash,subject_04
14.88,0.098,0.003,0.084,0.1228,0.6218,-0.5139,0,wash,subject_04
14.89,0.051,-0.061,0.006,0.1276,0.6197,-0.5144,0,wash,subject_04
14.9,0.003,-0.108,-0.074,0.1321,0.6189,-0.5138,0,wash,subject_04
14.91,-0.066,-0.107,-0.147,0.1373,0.618,-0.5123,0,wash,subject_04
14.92,-0.164,-0.079,-0.188,0.1429,0.6168,-0.5104,0,wash,subject_04
14.93,-0.236,-0.049,-0.23,0.1493,0.6148,-0.5093,0,wash,subject_04
14.94,-0.278,-0.004,-0.286,0.1566,0.6117,-0.5095,0,wash,subject_04
14.95,-0.31,0.014,-0.318,0.1629,0.6089,-0.5096,0,wash,subject_04
14.96,-0.347,0.031,-0.303,0.1676,0.6065,-0.51,0,wash,subject_04
14.97,-0.348,0.065,-0.249,0.1705,0.6047,-0.5107,0,wash,subject_04
14.98,-0.28,0.027,-0.07,0.1693,0.6054,-0.5099,0,wash,subject_04
14.99,-0.182,0.065,-0.051,0.1646,0.6081,-0.5087,0,wash,subject_04
15,-0.129,0.102,-0.059,0.1592,0.612,-0.5074,0,wash,subject_04
15.01,-0.123,0.034,-0.047,0.1534,0.616,-0.5079,0,wash,subject_04
15.02,-0.065,-0.018,-0.053,0.1479,0.6196,-0.5102,0,wash,subject_04
15.03,0.031,-0.051,-0.091,0.1432,0.6236,-0.5125,0,wash,subject_04
15.04,0.128,-0.089,-0.04,0.1392,0.6281,-0.5138,0,wash,subject_04
15.05,0.19,-0.132,0.014,0.136,0.6319,-0.5149,0,wash,subject_04
15.06,0.26,-0.118,0.102,0.1349,0.6331,-0.5177,0,wash,subject_04
15.07,0.345,-0.148,0.206,0.1355,0.632,-0.521,0,wash,subject_04
15.08,0.442,-0.125,0.274,0.1362,0.6313,-0.5219,0,wash,subject_04
15.09,0.4,-0.068,0.287,0.1374,0.6302,-0.5212,0,wash,subject_04
15.1,0.28,-0.024,0.265,0.1404,0.6275,-0.5207,0,wash,subject_04
15.11,0.213,-0.03,0.261,0.1436,0.6249,-0.5187,0,wash,subject_04
15.12,0.154,-0.104,0.155,0.146,0.6239,-0.5139,0,wash,subject_04
15.13,0.064,-0.054,0.035,0.149,0.6234,-0.5084,0,wash,subject_04
15.14,-0.045,-0.01,-0.068,0.1536,0.6229,-0.5039,0,wash,subject_04
15.15,-0.14,0.048,-0.206,0.1603,0.621,-0.5023,0,wash,subject_04
15.16,-0.259,0.052,-0.362,0.1669,0.6182,-0.5025,0,wash,subject_04
15.17,-0.356,0.027,-0.36,0.172,0.6158,-0.5029,0,wash,subject_04
15.18,-0.384,0.016,-0.34,0.175,0.614,-0.5027,0,wash,subject_04
15.19,-0.402,0.056,-0.307,0.1762,0.6132,-0.5017,0,wash,subject_04
15.2,-0.411,0.081,-0.244,0.1752,0.6137,-0.5004,0,wash,subject_04
15.21,-0.405,0.053,-0.13,0.1723,0.6157,-0.4992,0,wash,subject_04
15.22,-0.296,0.007,-0.162,0.1689,0.6184,-0.4989,0,wash,subject_04
15.23,-0.15,0.005,-0.101,0.1646,0.6219,-0.499,0,wash,subject_04
15.24,-0.028,0.004,-0.007,0.1587,0.6266,-0.4985,0,wash,subject_04
15.25,0.029,0,0.056,0.1523,0.6322,-0.4973,0,wash,subject_04
15.26,0.161,-0.013,0.025,0.1466,0.6382,-0.4959,0,wash,subject_04
15.27,0.231,-0.038,0.047,0.1421,0.6431,-0.4955,0,wash,subject_04
15.28,0.25,-0.035,0.063,0.1387,0.6461,-0.4964,0,wash,subject_04
15.29,0.237,-0.098,0.081,0.1361,0.6474,-0.4985,0,wash,subject_04
15.3,0.244,-0.18,0.063,0.1346,0.6471,-0.5017,0,wash,subject_04
15.31,0.252,-0.181,0.118,0.1351,0.6449,-0.5056,0,wash,subject_04
15.32,0.228,-0.112,0.129,0.1361,0.6425,-0.5075,0,wash,subject_04
15.33,0.177,-0.055,0.083,0.1368,0.6413,-0.5063,0,wash,subject_04
15.34,0.215,-0.024,0.069,0.1382,0.6398,-0.5044,0,wash,subject_04
15.35,0.263,-0.015,0.224,0.1406,0.6368,-0.5031,0,wash,subject_04
15.36,0.225,-0.136,0.366,0.1423,0.6351,-0.499,0,wash,subject_04
15.37,0.161,-0.106,0.205,0.1429,0.6371,-0.4896,0,wash,subject_04
15.38,0.027,-0.147,-0.152,0.1414,0.6428,-0.4751,0,wash,subject_04
15.39,-0.137,-0.193,-0.201,0.1427,0.6466,-0.4617,0,wash,subject_04
15.4,-0.293,-0.305,-0.193,0.1518,0.6442,-0.4555,0,wash,subject_04
15.41,-0.331,-0.314,-0.206,0.1696,0.6358,-0.4569,0,wash,subject_04
15.42,-0.346,-0.173,-0.225,0.1924,0.6239,-0.462,0,wash,subject_04
15.43,-0.372,-0.064,-0.23,0.2152,0.6123,-0.4665,0,wash,subject_04
15.44,-0.386,0.055,-0.204,0.2349,0.6022,-0.47,0,wash,subject_04
15.45,-0.356,0.141,-0.177,0.2498,0.5947,-0.4721,0,wash,subject_04
15.46,-0.268,0.181,-0.121,0.2592,0.5906,-0.4733,0,wash,subject_04
15.47,-0.186,0.213,-0.063,0.2654,0.5885,-0.4755,0,wash,subject_04
15.48,-0.112,0.241,-0.053,0.2699,0.5876,-0.4795,0,wash,subject_04
15.49,-0.058,0.265,-0.06,0.2727,0.5879,-0.4847,0,wash,subject_04
15.5,0.003,0.244,-0.08,0.2728,0.59,-0.4905,0,wash,subject_04
15.51,0.071,0.254,-0.119,0.27,0.5936,-0.4968,0,wash,subject_04
15.52,0.118,0.274,-0.184,0.2641,0.5992,-0.5023,0,wash,subject_04
15.53,0.119,0.211,-0.219,0.2541,0.6074,-0.5054,0,wash,subject_04
15.54,0.132,0.164,-0.21,0.2404,0.6174,-0.5061,0,wash,subject_04
15.55,0.168,0.095,-0.209,0.2243,0.6279,-0.5051,0,wash,subject_04
15.56,0.167,0.028,-0.162,0.2071,0.6375,-0.5031,0,wash,subject_04
15.57,0.16,-0.042,-0.061,0.1904,0.6454,-0.501,0,wash,subject_04
15.58,0.159,-0.074,0.048,0.176,0.6492,-0.5018,0,wash,subject_04
15.59,0.14,-0.121,0.038,0.1649,0.6489,-0.5063,0,wash,subject_04
15.6,0.159,-0.159,0.06,0.1542,0.648,-0.5099,0,wash,subject_04
15.61,0.171,-0.182,0.142,0.1418,0.6494,-0.5088,0,wash,subject_04
15.62,0.033,-1.153,0.421,0.1353,0.6497,-0.5067,0,wash,subject_04
15.63,0.045,-0.233,0.313,0.1431,0.6421,-0.5118,0,wash,subject_04
15.64,0.147,-0.05,-0.048,0.1502,0.6383,-0.5113,0,wash,subject_04
15.65,0.123,-0.042,-0.134,0.1524,0.6386,-0.5047,0,wash,subject_04
15.66,0.048,0.013,-0.091,0.1534,0.6389,-0.4978,0,wash,subject_04
15.67,0.002,-0.038,-0.135,0.1557,0.6355,-0.4948,0,wash,subject_04
15.68,-0.056,-0.081,-0.098,0.1606,0.6274,-0.4967,0,wash,subject_04
15.69,-0.107,-0.115,-0.041,0.1669,0.6179,-0.4994,0,wash,subject_04
15.7,-0.16,-0.085,-0.053,0.1716,0.6105,-0.4996,0,wash,subject_04
15.71,-0.276,-0.134,-0.003,0.1759,0.6053,-0.4963,0,wash,subject_04
15.72,-0.323,-0.225,0.05,0.1819,0.6007,-0.4932,0,wash,subject_04
15.73,-0.34,-0.224,0.083,0.1919,0.5952,-0.4918,0,wash,subject_04
15.74,-0.321,-0.173,0.051,0.2052,0.5897,-0.4914,0,wash,subject_04
15.75,-0.269,-0.11,-0.03,0.2186,0.5856,-0.4905,0,wash,subject_04
15.76,-0.196,-0.018,-0.119,0.2295,0.5836,-0.489,0,wash,subject_04
15.77,-0.118,0.097,-0.199,0.2378,0.5817,-0.4893,0,wash,subject_04
15.78,-0.14,0.219,-0.021,0.2437,0.5791,-0.4923,0,wash,subject_04
15.79,-0.095,0.264,-0.074,0.2468,0.577,-0.497,0,wash,subject_04
15.8,-0.018,0.276,-0.211,0.2463,0.5758,-0.5031,0,wash,subject_04
15.81,0.009,0.276,-0.172,0.2421,0.5758,-0.5095,0,wash,subject_04
15.82,0.043,0.253,-0.186,0.2348,0.5779,-0.5157,0,wash,subject_04
15.83,0.068,0.234,-0.237,0.2253,0.5814,-0.5214,0,wash,subject_04
15.84,0.114,0.174,-0.163,0.2133,0.5864,-0.5256,0,wash,subject_04
15.85,0.124,0.072,-0.151,0.2002,0.5923,-0.5283,0,wash,subject_04
15.86,0.146,0.014,-0.198,0.1872,0.5984,-0.5294,0,wash,subject_04
15.87,0.162,-0.008,-0.186,0.1742,0.6043,-0.529,0,wash,subject_04
15.88,0.14,-0.043,-0.021,0.162,0.6093,-0.5277,0,wash,subject_04
15.89,0.148,-0.009,0.07,0.1515,0.6118,-0.5271,0,wash,subject_04
15.9,0.135,-0.015,0.036,0.1424,0.613,-0.5267,0,wash,subject_04
15.91,0.074,-0.026,-0.008,0.1335,0.6139,-0.5267,0,wash,subject_04
15.92,0.01,-0.5,0.114,0.1245,0.6144,-0.5266,0,wash,subject_04
15.93,-0.211,-0.393,0.371,0.1278,0.6075,-0.5335,0,wash,subject_04
15.94,-0.109,-0.182,0.126,0.1348,0.601,-0.5394,0,wash,subject_04
15.95,-0.091,-0.041,-0.115,0.1367,0.6016,-0.5377,0,wash,subject_04
15.96,-0.132,0.04,-0.136,0.1352,0.6056,-0.5322,0,wash,subject_04
15.97,-0.134,0.09,-0.096,0.1329,0.6098,-0.5279,0,wash,subject_04
15.98,-0.111,0.046,-0.103,0.133,0.6102,-0.529,0,wash,subject_04
15.99,-0.054,-0.002,-0.069,0.1356,0.6076,-0.5349,0,wash,subject_04
16,-0.02,-0.095,-0.024,0.1378,0.6048,-0.5408,0,wash,subject_04
16.01,0,-0.082,0.014,0.1386,0.6038,-0.5441,0,wash,subject_04
16.02,0.023,-0.024,0.025,0.1376,0.6055,-0.5433,0,wash,subject_04
16.03,0.043,0.03,0.016,0.1365,0.6084,-0.5406,0,wash,subject_04
16.04,0.057,0.008,-0.01,0.1364,0.611,-0.5384,0,wash,subject_04
16.05,0.064,-0.009,0.008,0.1378,0.6121,-0.538,0,wash,subject_04
16.06,0.094,-0.053,0.085,0.1392,0.6125,-0.5382,0,wash,subject_04
16.07,0.146,-0.061,0.144,0.1402,0.6126,-0.5378,0,wash,subject_04
16.08,0.209,-0.01,0.136,0.1414,0.6129,-0.5363,0,wash,subject_04
