timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.19,0.007,0.018,0.005,-0.0878,0.2817,-0.8105,0,clap,subject_18
16.2,0.012,0.014,-0.011,-0.0876,0.282,-0.8104,0,clap,subject_18
16.21,0.01,0.016,-0.004,-0.0876,0.2822,-0.8102,0,clap,subject_18
16.22,0.008,0.013,0.002,-0.0876,0.2823,-0.8102,0,clap,subject_18
16.23,0.013,0.01,-0.006,-0.0876,0.2825,-0.8101,0,clap,subject_18
16.24,0.009,0.02,-0.008,-0.0875,0.2823,-0.8102,0,clap,subject_18
16.25,0.007,0.018,0,-0.0875,0.2823,-0.8103,0,clap,subject_18
16.26,0.006,0.008,0.01,-0.0876,0.2824,-0.8103,0,clap,subject_18
16.27,0.007,0.004,-0.004,-0.0875,0.2825,-0.8103,0,clap,subject_18
16.28,0.01,0.015,-0.001,-0.0873,0.2826,-0.8102,0,clap,subject_18
16.29,0.012,0.025,-0.006,-0.0872,0.2825,-0.8102,0,clap,subject_18
16.3,0.011,0.014,-0.012,-0.0872,0.2825,-0.8103,0,clap,subject_18
16.31,0.008,0.004,0.001,-0.0874,0.2826,-0.8102,0,clap,subject_18
16.32,0.01,0.011,0.011,-0.0875,0.2825,-0.8102,0,clap,subject_18
16.33,0.009,0.014,-0.006,-0.0875,0.2825,-0.8102,0,clap,subject_18
16.34,0.01,0.013,-0.011,-0.0875,0.2826,-0.8102,0,clap,subject_18
16.35,0.006,0.01,0.004,-0.0874,0.2826,-0.8101,0,clap,subject_18
16.36,0.005,0.018,-0.003,-0.0874,0.2825,-0.8101,0,clap,subject_18
16.37,0.008,0.011,0.002,-0.0876,0.2825,-0.8101,0,clap,subject_18
16.38,0.01,0.001,0.004,-0.0876,0.2827,-0.81,0,clap,subject_18
16.39,0.01,0.014,-0.006,-0.0876,0.2827,-0.81,0,clap,subject_18
16.4,0.009,0.02,-0.002,-0.0874,0.2826,-0.8101,0,clap,subject_18
16.41,0.009,0.017,-0.003,-0.0874,0.2826,-0.8101,0,clap,subject_18
16.42,0.01,0.01,0,-0.0874,0.2828,-0.81,0,clap,subject_18
16.43,0.006,0.009,-0.006,-0.0874,0.2828,-0.81,0,clap,subject_18
16.44,0.007,0.021,0.001,-0.0874,0.2827,-0.81,0,clap,subject_18
16.45,0.009,0.008,-0.003,-0.0873,0.2828,-0.8099,0,clap,subject_18
16.46,0.009,0.009,-0.003,-0.0873,0.2829,-0.8098,0,clap,subject_18
16.47,0.011,0.02,0.004,-0.0872,0.2827,-0.8099,0,clap,subject_18
16.48,0.006,0.015,0,-0.0872,0.2827,-0.8099,0,clap,subject_18
16.49,0.014,0.008,-0.008,-0.0872,0.2829,-0.8098,0,clap,subject_18
16.5,0.007,0.011,0,-0.0871,0.283,-0.8096,0,clap,subject_18
16.51,0.012,0.028,-0.003,-0.0871,0.2829,-0.8096,0,clap,subject_18
16.52,0.007,0.005,0.005,-0.0872,0.283,-0.8096,0,clap,subject_18
16.53,0.005,0.008,0,-0.0873,0.2831,-0.8095,0,clap,subject_18
16.54,0.01,0.018,-0.003,-0.0872,0.283,-0.8096,0,clap,subject_18
16.55,0.008,0.015,0,-0.0872,0.283,-0.8096,0,clap,subject_18
16.56,0.012,0.007,-0.004,-0.0873,0.2829,-0.8098,0,clap,subject_18
16.57,0.008,0.017,0,-0.0872,0.2827,-0.8098,0,clap,subject_18
16.58,0.008,0.022,0.002,-0.0873,0.2825,-0.81,0,clap,subject_18
16.59,0.008,0.016,0,-0.0873,0.2826,-0.8099,0,clap,subject_18
16.6,0.01,0.005,-0.008,-0.0872,0.2828,-0.8097,0,clap,subject_18
16.61,0.008,0.017,0.002,-0.0871,0.2827,-0.8098,0,clap,subject_18
16.62,0.008,0.016,-0.009,-0.087,0.2828,-0.8096,0,clap,subject_18
16.63,0.009,0,0.004,-0.087,0.2829,-0.8096,0,clap,subject_18
16.64,0.01,0.013,0.001,-0.0871,0.2829,-0.8096,0,clap,subject_18
16.65,0.009,0.021,0.001,-0.087,0.2828,-0.8096,0,clap,subject_18
16.66,0.01,0.011,-0.006,-0.087,0.283,-0.8095,0,clap,subject_18
16.67,0.008,0.013,-0.01,-0.087,0.283,-0.8095,0,clap,subject_18
16.68,0.013,0.017,0.002,-0.087,0.2831,-0.8095,0,clap,subject_18
16.69,0.009,0.013,0.004,-0.0871,0.2829,-0.8096,0,clap,subject_18
16.7,0.01,0.004,0.001,-0.0873,0.2829,-0.8096,0,clap,subject_18
16.71,0.011,0.019,-0.007,-0.0872,0.283,-0.8095,0,clap,subject_18
16.72,0.008,0.013,-0.001,-0.0872,0.283,-0.8094,0,clap,subject_18
16.73,0.008,0.015,0.003,-0.0872,0.283,-0.8094,0,clap,subject_18
16.74,0.008,0.007,0.005,-0.0872,0.283,-0.8094,0,clap,subject_18
16.75,0.006,0.016,-0.007,-0.0872,0.2829,-0.8095,0,clap,subject_18
16.76,0.01,0.024,-0.008,-0.0872,0.2827,-0.8096,0,clap,subject_18
16.77,0.009,0.013,0.003,-0.0872,0.2826,-0.8096,0,clap,subject_18
16.78,0.011,0.006,0,-0.0873,0.2827,-0.8096,0,clap,subject_18
16.79,0.008,0.017,-0.003,-0.0874,0.2827,-0.8096,0,clap,subject_18
16.8,0.007,0.013,0.003,-0.0874,0.2827,-0.8096,0,clap,subject_18
16.81,0.007,0.015,0,-0.0874,0.2828,-0.8096,0,clap,subject_18
16.82,0.009,0.007,0.005,-0.0874,0.2828,-0.8097,0,clap,subject_18
16.83,0.01,0.01,0,-0.0873,0.2828,-0.8097,0,clap,subject_18
16.84,0.011,0.022,-0.007,-0.0872,0.2827,-0.8097,0,clap,subject_18
16.85,0.009,0.015,0.004,-0.0873,0.2825,-0.8098,0,clap,subject_18
16.86,0.009,0.01,0.004,-0.0875,0.2825,-0.8099,0,clap,subject_18
16.87,0.009,0.011,-0.013,-0.0875,0.2826,-0.8098,0,clap,subject_18
16.88,0.009,0.016,0,-0.0875,0.2825,-0.8098,0,clap,subject_18
16.89,0.008,0.016,0.006,-0.0874,0.2824,-0.8099,0,clap,subject_18
16.9,0.01,0.014,0.002,-0.0873,0.2826,-0.8097,0,clap,subject_18
16.91,0.009,0.008,0,-0.0874,0.2826,-0.8097,0,clap,subject_18
16.92,0.012,0.018,-0.002,-0.0874,0.2825,-0.8098,0,clap,subject_18
16.93,0.01,0.014,0.003,-0.0874,0.2823,-0.8099,0,clap,subject_18
16.94,0.006,0.01,-0.001,-0.0874,0.2824,-0.8099,0,clap,subject_18
16.95,0.013,0.008,-0.01,-0.0874,0.2825,-0.8098,0,clap,subject_18
16.96,0.009,0.018,0.007,-0.0874,0.2822,-0.8099,0,clap,subject_18
16.97,0.007,0.019,0.013,-0.0875,0.2821,-0.81,0,clap,subject_18
16.98,0.002,0.007,0.001,-0.0876,0.2824,-0.8099,0,clap,subject_18
16.99,0.011,0.005,-0.004,-0.0876,0.2825,-0.81,0,clap,subject_18
17,0.012,0.02,-0.001,-0.0875,0.2825,-0.8099,0,clap,subject_18
17.01,0.01,0.017,0.008,-0.0873,0.2825,-0.8099,0,clap,subject_18
17.02,0.01,0.009,-0.01,-0.0872,0.2827,-0.8098,0,clap,subject_18
17.03,0.006,0.014,-0.003,-0.0872,0.2827,-0.8098,0,clap,subject_18
17.04,0.008,0.014,0.009,-0.0871,0.2825,-0.8098,0,clap,subject_18
17.05,0.008,0.012,-0.008,-0.087,0.2826,-0.8098,0,clap,subject_18
17.06,0.009,0.009,-0.003,-0.087,0.2827,-0.8097,0,clap,subject_18
17.07,0.012,0.015,0,-0.0869,0.2827,-0.8097,0,clap,subject_18
17.08,0.009,0.018,-0.002,-0.0869,0.2824,-0.8098,0,clap,subject_18
17.09,0.006,0.014,-0.002,-0.0868,0.2824,-0.8099,0,clap,subject_18
17.1,0.018,0.018,-0.002,-0.0867,0.2825,-0.8098,0,clap,subject_18
17.11,0.01,0.01,0.001,-0.0866,0.2824,-0.8098,0,clap,subject_18
17.12,0.01,0.017,0,-0.0866,0.2823,-0.8099,0,clap,subject_18
17.13,0,0.013,0,-0.0868,0.2822,-0.8099,0,clap,subject_18
17.14,0.01,0.018,-0.001,-0.0868,0.2822,-0.8099,0,clap,subject_18
17.15,0.009,0.005,0.006,-0.0868,0.2824,-0.8098,0,clap,subject_18
17.16,0.011,0.017,-0.003,-0.0867,0.2825,-0.8097,0,clap,subject_18
17.17,0.006,0.015,-0.002,-0.0867,0.2825,-0.8097,0,clap,subject_18
17.18,0.013,0.008,-0.002,-0.0866,0.2826,-0.8096,0,clap,subject_18
17.19,0.009,0.018,0.001,-0.0866,0.2826,-0.8096,0,clap,subject_18
17.2,0.009,0.021,-0.003,-0.0866,0.2825,-0.8097,0,clap,subject_18
17.21,0.007,0.018,-0.008,-0.0867,0.2827,-0.8096,0,clap,subject_18
17.22,0.007,0.003,-0.003,-0.0867,0.283,-0.8094,0,clap,subject_18
17.23,0.008,0.01,-0.007,-0.0866,0.283,-0.8094,0,clap,subject_18
17.24,0.013,0.024,-0.003,-0.0864,0.283,-0.8093,0,clap,subject_18
17.25,0.009,0.02,0,-0.0864,0.2829,-0.8093,0,clap,subject_18
17.26,0.006,0.011,-0.002,-0.0864,0.2829,-0.8094,0,clap,subject_18
17.27,0.01,0.018,0.002,-0.0864,0.283,-0.8093,0,clap,subject_18
17.28,0.013,0.018,0.001,-0.0865,0.2829,-0.8093,0,clap,subject_18
17.29,0.008,0.012,-0.005,-0.0866,0.283,-0.8093,0,clap,subject_18
17.3,0.003,-0.001,0,-0.0867,0.2832,-0.8092,0,clap,subject_18
17.31,0.007,0.016,-0.002,-0.0866,0.2833,-0.809,0,clap,subject_18
17.32,0.011,0.018,0.003,-0.0865,0.2833,-0.8089,0,clap,subject_18
17.33,0.012,0.016,-0.01,-0.0864,0.2834,-0.8089,0,clap,subject_18
17.34,0.007,0.024,0.003,-0.0865,0.2835,-0.8088,0,clap,subject_18
17.35,0.006,0.02,0.008,-0.0866,0.2835,-0.8088,0,clap,subject_18
17.36,0.007,0.004,-0.002,-0.0867,0.2841,-0.8086,0,clap,subject_18
17.37,0.01,0.005,0,-0.0868,0.2844,-0.8085,0,clap,subject_18
17.38,0.013,0.023,-0.008,-0.0868,0.2843,-0.8086,0,clap,subject_18
17.39,0.007,0.017,0.005,-0.0867,0.2843,-0.8086,0,clap,subject_18
17.4,0.003,0.013,-0.008,-0.0869,0.2845,-0.8085,0,clap,subject_18
17.41,0.012,0.009,-0.015,-0.0869,0.2848,-0.8083,0,clap,subject_18
17.42,0.006,0.01,0.01,-0.087,0.2846,-0.8084,0,clap,subject_18
17.43,0.004,0.021,0,-0.087,0.2843,-0.8085,0,clap,subject_18
17.44,0.008,0.014,-0.003,-0.087,0.2843,-0.8086,0,clap,subject_18
17.45,0.007,0.004,-0.002,-0.087,0.2844,-0.8086,0,clap,subject_18
17.46,0.014,0.014,0,-0.0868,0.2846,-0.8084,0,clap,subject_18
17.47,0.008,0.018,0,-0.0868,0.2846,-0.8084,0,clap,subject_18
17.48,0.008,0.01,0.001,-0.087,0.2845,-0.8084,0,clap,subject_18
17.49,0.01,0.013,-0.002,-0.0871,0.2845,-0.8084,0,clap,subject_18
17.5,0.008,0.011,0.006,-0.087,0.2846,-0.8083,0,clap,subject_18
17.51,0.013,0.017,-0.007,-0.087,0.2845,-0.8084,0,clap,subject_18
17.52,0.006,0.019,-0.005,-0.087,0.2843,-0.8085,0,clap,subject_18
17.53,0.004,0.013,-0.004,-0.0871,0.2843,-0.8086,0,clap,subject_18
17.54,0.007,0.006,0.001,-0.0873,0.2843,-0.8087,0,clap,subject_18
17.55,0.011,0.012,-0.001,-0.0872,0.2843,-0.8087,0,clap,subject_18
17.56,0.009,0.014,0,-0.0872,0.2843,-0.8087,0,clap,subject_18
17.57,0.007,0.017,-0.006,-0.0872,0.2841,-0.8088,0,clap,subject_18
17.58,0.005,0.012,0.004,-0.0873,0.2841,-0.8089,0,clap,subject_18
17.59,0.009,0.009,0,-0.0873,0.2842,-0.8088,0,clap,subject_18
17.6,0.01,0.015,-0.004,-0.0872,0.2841,-0.8089,0,clap,subject_18
17.61,0.013,0.02,-0.016,-0.0871,0.284,-0.8089,0,clap,subject_18
17.62,0.009,0.018,-0.004,-0.087,0.284,-0.8089,0,clap,subject_18
17.63,0.01,0.012,0,-0.0872,0.2841,-0.8089,0,clap,subject_18
17.64,0.009,0.011,-0.001,-0.0874,0.2841,-0.8089,0,clap,subject_18
17.65,0.013,0.016,-0.003,-0.0874,0.2843,-0.8089,0,clap,subject_18
17.66,0.008,0.014,0,-0.0875,0.2842,-0.809,0,clap,subject_18
17.67,0.004,0.009,-0.002,-0.0875,0.2844,-0.8089,0,clap,subject_18
17.68,0.01,0.01,-0.01,-0.0874,0.2848,-0.8087,0,clap,subject_18
17.69,0.01,0.015,0.001,-0.0872,0.285,-0.8085,0,clap,subject_18
17.7,0.009,0.014,0,-0.0872,0.2848,-0.8086,0,clap,subject_18
17.71,0.01,0.012,0,-0.0872,0.2849,-0.8086,0,clap,subject_18
17.72,0.009,0.012,-0.001,-0.0872,0.285,-0.8086,0,clap,subject_18
17.73,0.013,0.013,-0.002,-0.0873,0.2847,-0.8088,0,clap,subject_18
17.74,0.012,0.021,-0.002,-0.0873,0.2846,-0.8088,0,clap,subject_18
17.75,0.007,0.007,0,-0.0874,0.2846,-0.8088,0,clap,subject_18
17.76,0.005,0.007,-0.002,-0.0875,0.2847,-0.8087,0,clap,subject_18
17.77,0.008,0.017,-0.004,-0.0874,0.2847,-0.8087,0,clap,subject_18
17.78,0.01,0.024,0.004,-0.0873,0.2846,-0.8087,0,clap,subject_18
17.79,0.008,0.007,0.006,-0.0873,0.2846,-0.8087,0,clap,subject_18
17.8,0.007,0.003,-0.001,-0.0874,0.2847,-0.8087,0,clap,subject_18
17.81,0.006,0.013,-0.002,-0.0874,0.2846,-0.8087,0,clap,subject_18
17.82,0.01,0.016,-0.004,-0.0873,0.2845,-0.8087,0,clap,subject_18
17.83,0.008,0.017,-0.008,-0.0872,0.2843,-0.8088,0,clap,subject_18
17.84,0.009,0.021,0.001,-0.0873,0.2842,-0.8089,0,clap,subject_18
17.85,0.01,0.012,0.003,-0.0874,0.2843,-0.8088,0,clap,subject_18
17.86,0.009,0.006,0,-0.0875,0.2842,-0.8089,0,clap,subject_18
17.87,0.013,0.012,-0.012,-0.0874,0.2841,-0.8089,0,clap,subject_18
17.88,0.008,0.014,0,-0.0874,0.2838,-0.809,0,clap,subject_18
17.89,0.009,0.021,0.002,-0.0873,0.2837,-0.809,0,clap,subject_18
17.9,0.004,0.017,0.004,-0.0873,0.2838,-0.8088,0,clap,subject_18
17.91,0.007,0.014,0.002,-0.0874,0.2839,-0.8087,0,clap,subject_18
17.92,0.009,0.016,-0.008,-0.0874,0.284,-0.8087,0,clap,subject_18
17.93,0.013,0.006,0,-0.0873,0.2841,-0.8087,0,clap,subject_18
17.94,0.009,0.009,0,-0.0872,0.2841,-0.8087,0,clap,subject_18
17.95,0.009,0.013,-0.005,-0.0872,0.2839,-0.8088,0,clap,subject_18
17.96,0.01,0.026,-0.003,-0.0872,0.2838,-0.8089,0,clap,subject_18
17.97,0.008,0.015,0.004,-0.0872,0.2838,-0.8089,0,clap,subject_18
17.98,0.006,0.003,0,-0.0872,0.2841,-0.8087,0,clap,subject_18
17.99,0.008,0.012,0,-0.0871,0.2842,-0.8086,0,clap,subject_18
18,0.009,0.016,-0.002,-0.0871,0.284,-0.8087,0,clap,subject_18
18.01,0.01,0.021,-0.002,-0.087,0.2841,-0.8086,0,clap,subject_18
18.02,0.011,0.012,-0.005,-0.087,0.2841,-0.8086,0,clap,subject_18
18.03,0.008,0.01,-0.001,-0.0871,0.284,-0.8088,0,clap,subject_18
18.04,0.01,0.021,0.005,-0.0871,0.2839,-0.8088,0,clap,subject_18
18.05,0.01,0.02,0,-0.087,0.2839,-0.8088,0,clap,subject_18
18.06,0.004,0.009,-0.001,-0.087,0.2842,-0.8086,0,clap,subject_18
18.07,0.01,0.017,-0.012,-0.087,0.2843,-0.8086,0,clap,subject_18
18.08,0.008,0.012,0.005,-0.087,0.2841,-0.8087,0,clap,subject_18
18.09,0.013,0.015,0.002,-0.0869,0.2842,-0.8086,0,clap,subject_18
18.1,0.008,0.014,0.002,-0.087,0.2844,-0.8084,0,clap,subject_18
18.11,0.011,0.012,-0.002,-0.087,0.2845,-0.8083,0,clap,subject_18
18.12,0.003,0.009,0.004,-0.0871,0.2846,-0.8083,0,clap,subject_18
18.13,0.01,0.012,0,-0.0872,0.2846,-0.8084,0,clap,subject_18
18.14,0.012,0.014,-0.001,-0.0872,0.2847,-0.8084,0,clap,subject_18
18.15,0.01,0.008,0.002,-0.0872,0.2848,-0.8082,0,clap,subject_18
18.16,0.008,0.023,0,-0.0872,0.2846,-0.8083,0,clap,subject_18
18.17,0.007,0.021,0.001,-0.087,0.2846,-0.8083,0,clap,subject_18
18.18,0.008,0.015,-0.006,-0.0871,0.2849,-0.8082,0,clap,subject_18
18.19,0.008,0.005,-0.001,-0.0873,0.285,-0.8083,0,clap,subject_18
18.2,0.011,0.008,0.003,-0.0874,0.2849,-0.8084,0,clap,subject_18
18.21,0.004,0.021,0,-0.0874,0.2847,-0.8085,0,clap,subject_18
18.22,0.004,0.021,-0.003,-0.0873,0.2848,-0.8085,0,clap,subject_18
18.23,0.009,0.014,-0.006,-0.0874,0.2851,-0.8084,0,clap,subject_18
18.24,0.011,0.019,-0.005,-0.0874,0.2854,-0.8083,0,clap,subject_18
18.25,0.012,0.014,0.003,-0.0875,0.2854,-0.8084,0,clap,subject_18
18.26,0.009,0.006,0.003,-0.0876,0.2856,-0.8083,0,clap,subject_18
18.27,0.003,0.003,-0.01,-0.0878,0.2859,-0.8082,0,clap,subject_18
18.28,0.006,0.016,-0.005,-0.0877,0.2858,-0.8082,0,clap,subject_18
18.29,0.007,0.02,0.003,-0.0876,0.2856,-0.8082,0,clap,subject_18
18.3,0.008,0.017,0.001,-0.0877,0.2853,-0.8083,0,clap,subject_18
18.31,0.008,0.013,-0.004,-0.0877,0.2853,-0.8084,0,clap,subject_18
18.32,0.009,0.014,-0.006,-0.0877,0.2853,-0.8083,0,clap,subject_18
18.33,0.012,0.006,0,-0.0876,0.2853,-0.8084,0,clap,subject_18
18.34,0.012,0.016,0.002,-0.0876,0.2851,-0.8085,0,clap,subject_18
18.35,0.009,0.014,0.002,-0.0875,0.2849,-0.8086,0,clap,subject_18
18.36,0.005,0.015,0.001,-0.0876,0.2848,-0.8085,0,clap,subject_18
18.37,0.009,0.013,-0.004,-0.0876,0.2848,-0.8086,0,clap,subject_18
18.38,0.008,0.012,-0.003,-0.0876,0.2847,-0.8086,0,clap,subject_18
18.39,0.011,0.008,0,-0.0877,0.2844,-0.8088,0,clap,subject_18
18.4,0.008,0.014,-0.002,-0.0877,0.2842,-0.8089,0,clap,subject_18
18.41,0.005,0.012,0,-0.0876,0.2841,-0.8089,0,clap,subject_18
18.42,0.012,0.021,-0.003,-0.0875,0.2837,-0.809,0,clap,subject_18
18.43,0.009,0.014,0,-0.0874,0.2837,-0.8089,0,clap,subject_18
18.44,0.004,0.019,-0.006,-0.0875,0.2837,-0.8089,0,clap,subject_18
18.45,0.008,0.003,-0.002,-0.0876,0.2838,-0.809,0,clap,subject_18
18.46,0.011,0.011,0.001,-0.0875,0.2839,-0.8089,0,clap,subject_18
18.47,0.011,0.012,0,-0.0874,0.2838,-0.809,0,clap,subject_18
18.48,0.01,0.022,-0.004,-0.0873,0.2837,-0.8089,0,clap,subject_18
18.49,0.013,0.013,-0.002,-0.0873,0.2837,-0.8088,0,clap,subject_18
18.5,0.007,0.011,0.004,-0.0874,0.2839,-0.8088,0,clap,subject_18
18.51,0.01,0.007,0.003,-0.0874,0.2839,-0.8087,0,clap,subject_18
18.52,0.009,0.021,0.004,-0.0872,0.2838,-0.8087,0,clap,subject_18
18.53,0.009,0.012,0,-0.0871,0.2838,-0.8086,0,clap,subject_18
18.54,0.007,0.01,0,-0.0871,0.2838,-0.8086,0,clap,subject_18
18.55,0.012,0.014,-0.004,-0.0871,0.2838,-0.8086,0,clap,subject_18
18.56,0.009,0.02,-0.003,-0.0871,0.2837,-0.8086,0,clap,subject_18
18.57,0.01,0.008,0.002,-0.0872,0.2836,-0.8087,0,clap,subject_18
18.58,0.012,0.012,0.001,-0.0872,0.2836,-0.8087,0,clap,subject_18
18.59,0.008,0.012,0,-0.0872,0.2834,-0.8089,0,clap,subject_18
18.6,0.007,0.018,0.001,-0.0872,0.2834,-0.8088,0,clap,subject_18
18.61,0.009,0.013,-0.007,-0.0871,0.2834,-0.8087,0,clap,subject_18
18.62,0.011,0.02,0,-0.087,0.2834,-0.8086,0,clap,subject_18
18.63,0.01,0.01,0,-0.087,0.2834,-0.8086,0,clap,subject_18
18.64,0.012,0.01,-0.001,-0.087,0.2834,-0.8086,0,clap,subject_18
18.65,0.008,0.002,0.005,-0.087,0.2833,-0.8086,0,clap,subject_18
18.66,0.015,0.021,-0.006,-0.087,0.283,-0.8087,0,clap,subject_18
18.67,0.008,0.019,-0.004,-0.0869,0.283,-0.8087,0,clap,subject_18
18.68,0.005,0.012,0.001,-0.0871,0.2829,-0.8087,0,clap,subject_18
18.69,0.007,0.003,-0.005,-0.0872,0.2829,-0.8086,0,clap,subject_18
18.7,0.012,0.021,0.01,-0.087,0.2827,-0.8086,0,clap,subject_18
18.71,0.01,0.019,0.004,-0.0869,0.2827,-0.8085,0,clap,subject_18
18.72,0.012,0.014,-0.013,-0.087,0.2828,-0.8085,0,clap,subject_18
18.73,0.005,0.012,0,-0.0872,0.2828,-0.8085,0,clap,subject_18
18.74,0.009,0.01,0.007,-0.0873,0.2826,-0.8085,0,clap,subject_18
18.75,0.012,0.023,-0.002,-0.0872,0.2822,-0.8088,0,clap,subject_18
18.76,0.009,0.021,0.001,-0.0872,0.2821,-0.8089,0,clap,subject_18
18.77,0.005,0.007,0,-0.0874,0.282,-0.809,0,clap,subject_18
18.78,0.007,0.001,0.002,-0.0876,0.2821,-0.809,0,clap,subject_18
18.79,0.008,0.016,-0.005,-0.0876,0.2818,-0.8091,0,clap,subject_18
18.8,0.008,0.014,0,-0.0875,0.2815,-0.8093,0,clap,subject_18
18.81,0.01,0.014,0.003,-0.0874,0.2813,-0.8094,0,clap,subject_18
18.82,0.009,0.014,0,-0.0872,0.2812,-0.8094,0,clap,subject_18
18.83,0.013,0.013,-0.002,-0.0869,0.2811,-0.8094,0,clap,subject_18
18.84,0.012,0.017,0.006,-0.0866,0.281,-0.8093,0,clap,subject_18
18.85,0.01,0.024,-0.001,-0.0864,0.2807,-0.8094,0,clap,subject_18
18.86,0.004,0.014,0.004,-0.0864,0.2807,-0.8094,0,clap,subject_18
18.87,0.01,0,-0.004,-0.0864,0.281,-0.8092,0,clap,subject_18
18.88,0.012,0.017,-0.006,-0.0862,0.281,-0.8091,0,clap,subject_18
18.89,0.009,0.019,0,-0.0862,0.2808,-0.8091,0,clap,subject_18
18.9,0.008,0.016,0.002,-0.0863,0.2808,-0.8091,0,clap,subject_18
18.91,0.004,0.004,0,-0.0865,0.2809,-0.8091,0,clap,subject_18
18.92,0.013,0.01,-0.007,-0.0863,0.2809,-0.809,0,clap,subject_18
18.93,0.012,0.024,-0.001,-0.0862,0.2806,-0.809,0,clap,subject_18
18.94,0.009,0.021,0.005,-0.0862,0.2803,-0.8091,0,clap,subject_18
18.95,0.005,0.014,-0.005,-0.0865,0.2803,-0.8091,0,clap,subject_18
18.96,0.006,0.001,0,-0.0866,0.2804,-0.809,0,clap,subject_18
18.97,0.008,0.007,0.003,-0.0864,0.2804,-0.809,0,clap,subject_18
18.98,0.008,0.024,0,-0.0862,0.2802,-0.8089,0,clap,subject_18
18.99,0.012,0.017,0.005,-0.0862,0.28,-0.809,0,clap,subject_18
19,0.002,0.008,0,-0.0863,0.28,-0.8091,0,clap,subject_18
19.01,0.009,0.005,-0.005,-0.0862,0.2798,-0.8091,0,clap,subject_18
19.02,0.007,0.015,-0.006,-0.0859,0.2796,-0.8092,0,clap,subject_18
19.03,0.009,0.012,-0.004,-0.0856,0.2793,-0.8093,0,clap,subject_18
19.04,0.01,0.014,0.001,-0.0854,0.2792,-0.8093,0,clap,subject_18
19.05,0.011,0.008,-0.001,-0.0852,0.2791,-0.8092,0,clap,subject_18
19.06,0.008,0.015,-0.001,-0.0851,0.2787,-0.8094,0,clap,subject_18
19.07,0.005,0.017,0.005,-0.0849,0.2782,-0.8096,0,clap,subject_18
19.08,0.014,0.016,-0.003,-0.0848,0.278,-0.8097,0,clap,subject_18
19.09,0.012,0.009,-0.002,-0.0849,0.2777,-0.8098,0,clap,subject_18
19.1,0.012,0.016,-0.002,-0.085,0.2774,-0.81,0,clap,subject_18
19.11,0.013,0.015,0.005,-0.085,0.277,-0.8101,0,clap,subject_18
19.12,0.015,0.023,-0.003,-0.085,0.2765,-0.8103,0,clap,subject_18
19.13,0.012,0.016,0.007,-0.0852,0.2761,-0.8105,0,clap,subject_18
19.14,0.004,0.011,-0.002,-0.0854,0.2762,-0.8105,0,clap,subject_18
19.15,0,-0.001,0.002,-0.0858,0.2764,-0.8103,0,clap,subject_18
19.16,0.008,0.002,-0.011,-0.0858,0.2763,-0.8103,0,clap,subject_18
19.17,0.012,0.026,0.001,-0.0856,0.276,-0.8103,0,clap,subject_18
19.18,0.012,0.029,0.008,-0.0856,0.2755,-0.8105,0,clap,subject_18
19.19,0.01,0.015,0.003,-0.0857,0.2757,-0.8104,0,clap,subject_18
19.2,0.008,-0.002,-0.012,-0.0858,0.2758,-0.8105,0,clap,subject_18
19.21,0.008,0.008,0.006,-0.0857,0.2753,-0.8107,0,clap,subject_18
19.22,0.007,0.015,0.005,-0.0853,0.2748,-0.8109,0,clap,subject_18
19.23,0.004,0.026,-0.002,-0.085,0.2744,-0.8109,0,clap,subject_18
19.24,0.018,0.014,-0.009,-0.0847,0.2741,-0.811,0,clap,subject_18
19.25,0.012,0.011,0.006,-0.0846,0.274,-0.811,0,clap,subject_18
19.26,0.012,0.011,0.003,-0.0846,0.2737,-0.8111,0,clap,subject_18
19.27,0.007,0.022,-0.005,-0.0846,0.2734,-0.8112,0,clap,subject_18
19.28,0.005,0.009,-0.001,-0.0847,0.2733,-0.8113,0,clap,subject_18
19.29,0.008,0.016,0.009,-0.0847,0.2731,-0.8113,0,clap,subject_18
19.3,0.009,0.027,-0.007,-0.0847,0.273,-0.8114,0,clap,subject_18
19.31,0.008,0.022,0.003,-0.0849,0.2732,-0.8113,0,clap,subject_18
19.32,0.006,0.002,0.004,-0.0854,0.2737,-0.8112,0,clap,subject_18
19.33,0.009,-0.008,-0.007,-0.0856,0.274,-0.8112,0,clap,subject_18
19.34,0.013,0.016,0.008,-0.0854,0.2738,-0.8112,0,clap,subject_18
19.35,0.005,0.027,0.003,-0.0851,0.2735,-0.8112,0,clap,subject_18
19.36,0.008,0.009,-0.012,-0.0851,0.2735,-0.8113,0,clap,subject_18
19.37,0.009,0.004,-0.008,-0.085,0.2735,-0.8114,0,clap,subject_18
19.38,0.012,0.025,0.007,-0.0848,0.2733,-0.8114,0,clap,subject_18
19.39,0.011,0.025,0.001,-0.0848,0.2731,-0.8115,0,clap,subject_18
19.4,0.01,0.005,-0.002,-0.0849,0.2732,-0.8115,0,clap,subject_18
19.41,0.008,0,0,-0.0848,0.2731,-0.8115,0,clap,subject_18
19.42,0.011,0.026,-0.006,-0.0845,0.2729,-0.8115,0,clap,subject_18
19.43,0.006,0.024,-0.001,-0.0846,0.2726,-0.8117,0,clap,subject_18
19.44,0.007,0.02,-0.004,-0.0846,0.2728,-0.8116,0,clap,subject_18
