timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
16.39,0.003,-0.004,-0.004,0.2315,-0.3079,0.6656,0,clap,subject_17
16.4,0.004,0.009,-0.012,0.2316,-0.3079,0.6657,0,clap,subject_17
16.41,0.006,0,-0.003,0.2316,-0.3079,0.6656,0,clap,subject_17
16.42,0.004,0.006,-0.006,0.2316,-0.3078,0.6656,0,clap,subject_17
16.43,0.008,-0.001,-0.008,0.2316,-0.3078,0.6656,0,clap,subject_17
16.44,0.003,0,-0.005,0.2316,-0.3078,0.6656,0,clap,subject_17
16.45,0.007,0.007,-0.007,0.2316,-0.3078,0.6656,0,clap,subject_17
16.46,0.007,0.002,-0.009,0.2317,-0.3078,0.6656,0,clap,subject_17
16.47,0.009,0,-0.006,0.2317,-0.3078,0.6656,0,clap,subject_17
16.48,0.008,-0.001,-0.011,0.2317,-0.3078,0.6656,0,clap,subject_17
16.49,0.003,0.002,-0.001,0.2317,-0.3078,0.6656,0,clap,subject_17
16.5,0.004,0.006,-0.008,0.2317,-0.3078,0.6656,0,clap,subject_17
16.51,0.004,0.006,-0.004,0.2317,-0.3077,0.6656,0,clap,subject_17
16.52,0.003,0.001,-0.002,0.2317,-0.3077,0.6656,0,clap,subject_17
16.53,0.006,-0.002,-0.006,0.2317,-0.3077,0.6656,0,clap,subject_17
16.54,0.004,0.001,-0.011,0.2317,-0.3078,0.6656,0,clap,subject_17
16.55,0.006,0.006,-0.006,0.2318,-0.3078,0.6656,0,clap,subject_17
16.56,0.007,0.001,-0.005,0.2318,-0.3078,0.6656,0,clap,subject_17
16.57,0.004,-0.002,-0.002,0.2317,-0.3079,0.6655,0,clap,subject_17
16.58,0.006,0.002,-0.006,0.2317,-0.3079,0.6655,0,clap,subject_17
16.59,0.009,-0.001,-0.006,0.2317,-0.3079,0.6655,0,clap,subject_17
16.6,0.004,0.002,-0.005,0.2317,-0.3079,0.6655,0,clap,subject_17
16.61,0.003,0,-0.007,0.2317,-0.3079,0.6655,0,clap,subject_17
16.62,0.006,0.002,-0.005,0.2317,-0.3079,0.6655,0,clap,subject_17
16.63,0.008,0,0,0.2317,-0.308,0.6655,0,clap,subject_17
16.64,0.006,-0.004,-0.007,0.2316,-0.308,0.6655,0,clap,subject_17
16.65,0.005,0.001,-0.005,0.2316,-0.308,0.6655,0,clap,subject_17
16.66,0.006,0.003,-0.005,0.2316,-0.308,0.6655,0,clap,subject_17
16.67,0.005,0.006,-0.011,0.2317,-0.308,0.6655,0,clap,subject_17
16.68,0.007,-0.001,-0.001,0.2317,-0.308,0.6655,0,clap,subject_17
16.69,0.01,0.001,-0.006,0.2317,-0.308,0.6655,0,clap,subject_17
16.7,0.003,0,-0.004,0.2317,-0.3081,0.6655,0,clap,subject_17
16.71,0.002,0.002,-0.006,0.2317,-0.3081,0.6654,0,clap,subject_17
16.72,0.006,0.002,-0.011,0.2317,-0.3082,0.6654,0,clap,subject_17
16.73,0.008,0,-0.004,0.2317,-0.3082,0.6654,0,clap,subject_17
16.74,0.006,0,-0.007,0.2317,-0.3082,0.6654,0,clap,subject_17
16.75,0.004,0.004,-0.012,0.2317,-0.3082,0.6654,0,clap,subject_17
16.76,0.006,-0.001,-0.004,0.2316,-0.3083,0.6653,0,clap,subject_17
16.77,0.009,0.003,-0.01,0.2315,-0.3085,0.6652,0,clap,subject_17
16.78,0.003,0,-0.011,0.2315,-0.3087,0.665,0,clap,subject_17
16.79,0.008,0.002,-0.003,0.2315,-0.3088,0.6649,0,clap,subject_17
16.8,0.001,0,-0.011,0.2315,-0.3089,0.6649,0,clap,subject_17
16.81,0.003,0,-0.011,0.2315,-0.309,0.6649,0,clap,subject_17
16.82,0.007,0,0.001,0.2315,-0.309,0.6649,0,clap,subject_17
16.83,0.005,0,-0.005,0.2315,-0.3089,0.6649,0,clap,subject_17
16.84,0.003,-0.001,-0.005,0.2315,-0.309,0.6649,0,clap,subject_17
16.85,0.004,0,-0.008,0.2315,-0.309,0.6649,0,clap,subject_17
16.86,0.005,0.001,-0.012,0.2316,-0.309,0.6649,0,clap,subject_17
16.87,0.008,0.007,-0.011,0.2316,-0.309,0.6649,0,clap,subject_17
16.88,0.004,-0.001,-0.004,0.2316,-0.309,0.6649,0,clap,subject_17
16.89,0.008,-0.001,-0.003,0.2316,-0.309,0.6649,0,clap,subject_17
16.9,0.003,0.001,-0.003,0.2317,-0.3089,0.6649,0,clap,subject_17
16.91,0.004,0.001,-0.008,0.2318,-0.3089,0.6649,0,clap,subject_17
16.92,0.006,0.005,-0.015,0.2318,-0.309,0.6649,0,clap,subject_17
16.93,0.007,0.002,-0.016,0.2317,-0.3091,0.6648,0,clap,subject_17
16.94,0.007,-0.003,-0.006,0.2316,-0.3092,0.6648,0,clap,subject_17
16.95,0.004,-0.004,-0.005,0.2316,-0.3092,0.6648,0,clap,subject_17
16.96,0.005,-0.001,0,0.2316,-0.3092,0.6648,0,clap,subject_17
16.97,0.003,0.004,-0.01,0.2316,-0.3092,0.6648,0,clap,subject_17
16.98,0.003,0.004,-0.006,0.2316,-0.3092,0.6648,0,clap,subject_17
16.99,0.005,0.002,-0.01,0.2316,-0.3092,0.6648,0,clap,subject_17
17,0.007,0,-0.005,0.2316,-0.3092,0.6648,0,clap,subject_17
17.01,0.007,0.001,-0.005,0.2315,-0.3093,0.6648,0,clap,subject_17
17.02,0.004,-0.002,-0.003,0.2314,-0.3093,0.6648,0,clap,subject_17
17.03,0.005,0.002,-0.002,0.2314,-0.3093,0.6648,0,clap,subject_17
17.04,0.007,0.001,-0.006,0.2314,-0.3093,0.6648,0,clap,subject_17
17.05,0,0,-0.005,0.2314,-0.3093,0.6647,0,clap,subject_17
17.06,0.005,0.004,-0.006,0.2313,-0.3094,0.6647,0,clap,subject_17
17.07,0.008,0,-0.004,0.2312,-0.3094,0.6647,0,clap,subject_17
17.08,0.01,-0.001,-0.008,0.2312,-0.3094,0.6647,0,clap,subject_17
17.09,0.006,0,-0.006,0.2312,-0.3094,0.6647,0,clap,subject_17
17.1,0.004,0.004,-0.006,0.2312,-0.3094,0.6647,0,clap,subject_17
17.11,0.006,0.001,-0.001,0.2312,-0.3094,0.6647,0,clap,subject_17
17.12,0.008,0.001,-0.01,0.2311,-0.3094,0.6647,0,clap,subject_17
17.13,0.008,-0.004,-0.002,0.2311,-0.3093,0.6647,0,clap,subject_17
17.14,0.007,0.003,-0.006,0.2311,-0.3094,0.6647,0,clap,subject_17
17.15,0.005,0.004,-0.01,0.2311,-0.3094,0.6647,0,clap,subject_17
17.16,0.009,0.003,-0.005,0.2311,-0.3094,0.6647,0,clap,subject_17
17.17,0.009,0.005,-0.008,0.2309,-0.3095,0.6646,0,clap,subject_17
17.18,0.005,-0.002,-0.009,0.2307,-0.3096,0.6646,0,clap,subject_17
17.19,0.004,-0.004,-0.005,0.2306,-0.3097,0.6646,0,clap,subject_17
17.2,0.003,-0.001,-0.003,0.2306,-0.3097,0.6646,0,clap,subject_17
17.21,0.009,0.003,-0.009,0.2306,-0.3097,0.6646,0,clap,subject_17
17.22,0.011,0.001,-0.007,0.2306,-0.3097,0.6646,0,clap,subject_17
17.23,0.004,0.002,-0.011,0.2306,-0.3097,0.6646,0,clap,subject_17
17.24,0,0,-0.002,0.2305,-0.3098,0.6645,0,clap,subject_17
17.25,0.006,0.002,-0.006,0.2304,-0.3098,0.6645,0,clap,subject_17
17.26,0.008,0.006,-0.012,0.2303,-0.3098,0.6645,0,clap,subject_17
17.27,0.009,0.013,-0.007,0.2301,-0.3099,0.6645,0,clap,subject_17
17.28,0,0,0,0.23,-0.31,0.6645,0,clap,subject_17
17.29,0.004,0,-0.009,0.23,-0.31,0.6645,0,clap,subject_17
17.3,0.003,0.005,-0.003,0.23,-0.31,0.6645,0,clap,subject_17
17.31,0.008,-0.003,-0.011,0.23,-0.31,0.6645,0,clap,subject_17
17.32,0.001,0,-0.003,0.23,-0.31,0.6645,0,clap,subject_17
17.33,0.004,0.002,-0.009,0.23,-0.31,0.6645,0,clap,subject_17
17.34,0.006,0.001,0,0.23,-0.31,0.6645,0,clap,subject_17
17.35,0.007,0.003,-0.007,0.2299,-0.3101,0.6644,0,clap,subject_17
17.36,0.01,-0.001,-0.005,0.2298,-0.3101,0.6644,0,clap,subject_17
17.37,0.003,0.002,-0.004,0.2298,-0.3102,0.6644,0,clap,subject_17
17.38,0.004,0.001,-0.011,0.2299,-0.3101,0.6645,0,clap,subject_17
17.39,0.008,0.003,-0.004,0.2299,-0.3101,0.6644,0,clap,subject_17
17.4,0.008,0,-0.003,0.2299,-0.3101,0.6645,0,clap,subject_17
17.41,0.005,0,-0.007,0.2298,-0.3101,0.6645,0,clap,subject_17
17.42,0.004,0.001,-0.007,0.2299,-0.3101,0.6644,0,clap,subject_17
17.43,0.006,0.003,-0.003,0.2299,-0.3101,0.6644,0,clap,subject_17
17.44,0.008,-0.004,-0.005,0.2298,-0.3101,0.6645,0,clap,subject_17
17.45,0.01,0.004,-0.008,0.2298,-0.3101,0.6645,0,clap,subject_17
17.46,0.01,0.003,-0.004,0.2299,-0.3101,0.6645,0,clap,subject_17
17.47,0.005,0,-0.006,0.2298,-0.3101,0.6644,0,clap,subject_17
17.48,0.004,0.001,-0.007,0.2297,-0.3102,0.6644,0,clap,subject_17
17.49,0.01,-0.002,-0.007,0.2297,-0.3102,0.6644,0,clap,subject_17
17.5,0.011,0.005,-0.008,0.2298,-0.3102,0.6644,0,clap,subject_17
17.51,0.005,0,-0.006,0.2298,-0.3102,0.6644,0,clap,subject_17
17.52,0.004,0.002,-0.006,0.2298,-0.3102,0.6644,0,clap,subject_17
17.53,0.005,-0.001,-0.001,0.2298,-0.3102,0.6644,0,clap,subject_17
17.54,0.01,0,-0.014,0.2298,-0.3102,0.6644,0,clap,subject_17
17.55,0.009,-0.004,0,0.2298,-0.3101,0.6645,0,clap,subject_17
17.56,0.007,0.004,-0.007,0.2298,-0.3101,0.6645,0,clap,subject_17
17.57,0.003,0,-0.009,0.23,-0.31,0.6645,0,clap,subject_17
17.58,0.005,0.005,-0.009,0.2301,-0.31,0.6645,0,clap,subject_17
17.59,0.005,0.002,-0.008,0.2301,-0.31,0.6644,0,clap,subject_17
17.6,0.007,-0.003,-0.004,0.2301,-0.31,0.6645,0,clap,subject_17
17.61,0.007,-0.002,-0.003,0.23,-0.31,0.6645,0,clap,subject_17
17.62,0.006,0.002,-0.009,0.23,-0.31,0.6645,0,clap,subject_17
17.63,0.004,0.007,-0.004,0.23,-0.31,0.6645,0,clap,subject_17
17.64,0.006,0.001,-0.01,0.2301,-0.31,0.6644,0,clap,subject_17
17.65,0.007,0.005,-0.007,0.2301,-0.31,0.6644,0,clap,subject_17
17.66,0.005,-0.002,-0.007,0.2301,-0.31,0.6644,0,clap,subject_17
17.67,0.007,0.002,-0.005,0.2301,-0.31,0.6644,0,clap,subject_17
17.68,0.007,0,-0.009,0.2301,-0.31,0.6644,0,clap,subject_17
17.69,0.009,-0.001,-0.006,0.2301,-0.31,0.6644,0,clap,subject_17
17.7,0.01,-0.001,-0.003,0.23,-0.31,0.6645,0,clap,subject_17
17.71,0.002,0.001,-0.008,0.23,-0.31,0.6645,0,clap,subject_17
17.72,0.005,0,-0.009,0.2301,-0.31,0.6645,0,clap,subject_17
17.73,0.008,0.003,-0.003,0.2301,-0.31,0.6645,0,clap,subject_17
17.74,0.005,0.002,-0.009,0.2301,-0.3099,0.6645,0,clap,subject_17
17.75,0.006,0.004,-0.01,0.2301,-0.31,0.6645,0,clap,subject_17
17.76,0.007,0,-0.003,0.2301,-0.31,0.6645,0,clap,subject_17
17.77,0.005,0,-0.006,0.2301,-0.31,0.6645,0,clap,subject_17
17.78,0.004,-0.001,-0.011,0.2301,-0.31,0.6645,0,clap,subject_17
17.79,0.003,0.004,-0.006,0.2301,-0.31,0.6644,0,clap,subject_17
17.8,0.005,0,-0.011,0.2301,-0.31,0.6644,0,clap,subject_17
17.81,0.005,0.003,-0.005,0.2301,-0.31,0.6644,0,clap,subject_17
17.82,0.002,0.003,-0.011,0.2302,-0.31,0.6644,0,clap,subject_17
17.83,0.005,0.001,-0.006,0.2302,-0.31,0.6644,0,clap,subject_17
17.84,0.007,-0.003,-0.011,0.2301,-0.3101,0.6644,0,clap,subject_17
17.85,0.004,-0.002,-0.005,0.2302,-0.3101,0.6644,0,clap,subject_17
17.86,0.005,0.002,-0.006,0.2302,-0.3101,0.6644,0,clap,subject_17
17.87,0.009,0.005,-0.015,0.2302,-0.3101,0.6644,0,clap,subject_17
17.88,0.004,0.005,-0.009,0.2303,-0.3101,0.6644,0,clap,subject_17
17.89,0.003,0,-0.006,0.2303,-0.3101,0.6644,0,clap,subject_17
17.9,0.007,-0.007,-0.001,0.2301,-0.3102,0.6644,0,clap,subject_17
17.91,0.009,0,-0.006,0.2301,-0.3103,0.6643,0,clap,subject_17
17.92,0.002,0,-0.004,0.2301,-0.3103,0.6644,0,clap,subject_17
17.93,0.006,0.005,-0.006,0.2303,-0.3103,0.6644,0,clap,subject_17
17.94,0.007,0.007,-0.012,0.2303,-0.3103,0.6644,0,clap,subject_17
17.95,0.006,-0.002,-0.008,0.2303,-0.3104,0.6643,0,clap,subject_17
17.96,0.005,-0.008,-0.01,0.2302,-0.3105,0.6643,0,clap,subject_17
17.97,0.005,0.006,-0.006,0.2302,-0.3105,0.6643,0,clap,subject_17
17.98,0.007,0.003,-0.008,0.2303,-0.3104,0.6643,0,clap,subject_17
17.99,0.005,-0.008,-0.005,0.2303,-0.3104,0.6643,0,clap,subject_17
18,0.008,-0.003,-0.009,0.2303,-0.3104,0.6644,0,clap,subject_17
18.01,0.003,0.004,-0.011,0.2305,-0.3103,0.6645,0,clap,subject_17
18.02,0.006,0.004,-0.01,0.2307,-0.3101,0.6645,0,clap,subject_17
18.03,0.005,-0.003,-0.004,0.2308,-0.3099,0.6646,0,clap,subject_17
18.04,0.005,-0.002,-0.01,0.2311,-0.3097,0.6648,0,clap,subject_17
18.05,0.004,0.009,-0.007,0.2315,-0.3094,0.6649,0,clap,subject_17
18.06,0.002,0.011,-0.009,0.2316,-0.3094,0.6648,0,clap,subject_17
18.07,0.003,-0.003,-0.007,0.2314,-0.3096,0.6646,0,clap,subject_17
18.08,0.006,-0.001,-0.011,0.2313,-0.3097,0.6645,0,clap,subject_17
18.09,0.009,0.002,-0.005,0.2313,-0.3097,0.6645,0,clap,subject_17
18.1,0.006,0.004,-0.01,0.2313,-0.3097,0.6645,0,clap,subject_17
18.11,0.004,0.001,-0.006,0.2312,-0.3099,0.6644,0,clap,subject_17
18.12,0.006,-0.001,-0.009,0.2311,-0.3099,0.6644,0,clap,subject_17
18.13,0.003,0,-0.006,0.2311,-0.31,0.6644,0,clap,subject_17
18.14,0.007,0.007,-0.004,0.2311,-0.3099,0.6644,0,clap,subject_17
18.15,0.004,0,-0.004,0.2311,-0.3099,0.6644,0,clap,subject_17
18.16,0.009,0,-0.005,0.2311,-0.3099,0.6644,0,clap,subject_17
18.17,0.006,0.007,-0.008,0.2311,-0.31,0.6644,0,clap,subject_17
18.18,0.004,-0.003,-0.008,0.2311,-0.31,0.6643,0,clap,subject_17
18.19,0.004,0,-0.009,0.2311,-0.31,0.6644,0,clap,subject_17
18.2,0.009,0.004,-0.007,0.2311,-0.31,0.6644,0,clap,subject_17
18.21,0.007,0.002,-0.009,0.2311,-0.31,0.6643,0,clap,subject_17
18.22,0.003,0.002,-0.011,0.2311,-0.31,0.6643,0,clap,subject_17
18.23,0.004,0.003,-0.006,0.2311,-0.3101,0.6643,0,clap,subject_17
18.24,0.006,0.003,-0.008,0.2311,-0.3101,0.6643,0,clap,subject_17
18.25,0.009,0,-0.011,0.2311,-0.3101,0.6643,0,clap,subject_17
18.26,0.004,0.001,-0.009,0.2311,-0.3101,0.6643,0,clap,subject_17
18.27,0.003,0,-0.009,0.2311,-0.3101,0.6643,0,clap,subject_17
18.28,0.003,0.002,-0.008,0.2312,-0.3101,0.6643,0,clap,subject_17
18.29,0.007,0.005,-0.003,0.2311,-0.3101,0.6643,0,clap,subject_17
18.3,0.007,0.005,-0.002,0.2311,-0.3101,0.6643,0,clap,subject_17
18.31,0.002,0.001,-0.013,0.2311,-0.3101,0.6643,0,clap,subject_17
18.32,0.007,0.001,-0.011,0.2311,-0.3101,0.6643,0,clap,subject_17
18.33,0.007,0.003,-0.008,0.2311,-0.3101,0.6643,0,clap,subject_17
18.34,0.007,0,-0.003,0.2311,-0.3101,0.6643,0,clap,subject_17
18.35,0.002,-0.002,-0.004,0.2311,-0.3101,0.6643,0,clap,subject_17
18.36,0.006,-0.001,-0.003,0.2311,-0.3101,0.6643,0,clap,subject_17
18.37,0.009,0.003,-0.003,0.2311,-0.3101,0.6643,0,clap,subject_17
18.38,0.008,0.002,-0.004,0.2311,-0.3101,0.6643,0,clap,subject_17
18.39,0.006,0.002,-0.013,0.2311,-0.3101,0.6643,0,clap,subject_17
18.4,0.008,0.006,-0.009,0.2311,-0.3101,0.6643,0,clap,subject_17
18.41,0.009,0.005,-0.004,0.2311,-0.3101,0.6643,0,clap,subject_17
18.42,0.007,-0.001,-0.004,0.2312,-0.3101,0.6643,0,clap,subject_17
18.43,0.005,0,-0.003,0.2312,-0.3101,0.6643,0,clap,subject_17
18.44,0.007,0.005,-0.01,0.2312,-0.3101,0.6643,0,clap,subject_17
18.45,0.007,0.002,-0.006,0.2311,-0.3101,0.6642,0,clap,subject_17
18.46,0.006,-0.005,-0.004,0.2311,-0.3101,0.6642,0,clap,subject_17
18.47,0.006,0.001,-0.015,0.2311,-0.3102,0.6642,0,clap,subject_17
18.48,0.005,0.001,-0.005,0.2311,-0.3101,0.6643,0,clap,subject_17
18.49,0.007,0.005,-0.005,0.2311,-0.3101,0.6643,0,clap,subject_17
18.5,0.002,0.004,-0.011,0.2311,-0.3101,0.6642,0,clap,subject_17
18.51,0.007,0,-0.013,0.2311,-0.3102,0.6642,0,clap,subject_17
18.52,0.007,-0.001,-0.001,0.2309,-0.3102,0.6642,0,clap,subject_17
18.53,0.008,0.003,-0.005,0.2309,-0.3102,0.6642,0,clap,subject_17
18.54,0.008,0.004,-0.005,0.2308,-0.3102,0.6641,0,clap,subject_17
18.55,0.003,0.002,-0.007,0.2308,-0.3103,0.6641,0,clap,subject_17
18.56,0.008,0,-0.009,0.2308,-0.3103,0.6641,0,clap,subject_17
18.57,0.005,0,-0.003,0.2308,-0.3103,0.6641,0,clap,subject_17
18.58,0.008,-0.001,-0.009,0.2307,-0.3104,0.6641,0,clap,subject_17
18.59,0.008,0.002,0.001,0.2306,-0.3104,0.6641,0,clap,subject_17
18.6,0.008,0.003,-0.001,0.2305,-0.3105,0.664,0,clap,subject_17
18.61,0.007,0,-0.015,0.2304,-0.3106,0.664,0,clap,subject_17
18.62,0.008,-0.001,-0.008,0.2304,-0.3107,0.664,0,clap,subject_17
18.63,0,0,-0.007,0.2304,-0.3107,0.6639,0,clap,subject_17
18.64,0.007,0,-0.011,0.2303,-0.3108,0.6639,0,clap,subject_17
18.65,0.005,0.003,-0.002,0.2303,-0.3107,0.6639,0,clap,subject_17
18.66,0.007,-0.006,-0.011,0.2303,-0.3107,0.6639,0,clap,subject_17
18.67,0.006,-0.005,-0.011,0.2303,-0.3108,0.6639,0,clap,subject_17
18.68,-0.001,-0.001,-0.004,0.2303,-0.3108,0.6639,0,clap,subject_17
18.69,0.007,0.001,-0.002,0.2302,-0.3108,0.6639,0,clap,subject_17
18.7,0.007,0.001,-0.006,0.2301,-0.3109,0.6639,0,clap,subject_17
18.71,0.005,-0.001,-0.011,0.2301,-0.3109,0.6639,0,clap,subject_17
18.72,0.001,-0.003,-0.002,0.2301,-0.3109,0.6639,0,clap,subject_17
18.73,0.008,0.005,-0.007,0.2301,-0.3109,0.6639,0,clap,subject_17
18.74,0.01,0.004,-0.006,0.23,-0.3109,0.6639,0,clap,subject_17
18.75,0.002,-0.006,-0.007,0.23,-0.311,0.6639,0,clap,subject_17
18.76,0.001,0,-0.011,0.2302,-0.311,0.6639,0,clap,subject_17
18.77,0.005,0,-0.002,0.2302,-0.3109,0.6639,0,clap,subject_17
18.78,0.009,0.001,-0.008,0.2302,-0.3109,0.6639,0,clap,subject_17
18.79,0.006,-0.001,-0.002,0.2302,-0.3109,0.6639,0,clap,subject_17
18.8,0.005,0,-0.005,0.2303,-0.3108,0.6639,0,clap,subject_17
18.81,0.004,0,-0.011,0.2305,-0.3108,0.664,0,clap,subject_17
18.82,0.006,0.007,-0.009,0.2306,-0.3108,0.6639,0,clap,subject_17
18.83,0.005,0.001,-0.007,0.2305,-0.3109,0.6639,0,clap,subject_17
18.84,0.008,0,-0.012,0.2304,-0.311,0.6639,0,clap,subject_17
18.85,0.004,-0.001,-0.007,0.2304,-0.3111,0.6639,0,clap,subject_17
18.86,0.005,0.003,-0.008,0.2304,-0.3111,0.6639,0,clap,subject_17
18.87,0.004,0.003,-0.007,0.2304,-0.3111,0.6639,0,clap,subject_17
18.88,0.006,-0.001,-0.01,0.2304,-0.3111,0.6639,0,clap,subject_17
18.89,0.003,0.001,-0.009,0.2304,-0.3111,0.6639,0,clap,subject_17
18.9,0.004,0,-0.001,0.2304,-0.3111,0.6639,0,clap,subject_17
18.91,0.006,0.002,-0.009,0.2305,-0.3111,0.6638,0,clap,subject_17
18.92,0.006,-0.002,-0.005,0.2304,-0.3112,0.6638,0,clap,subject_17
18.93,0.011,0.002,-0.009,0.2304,-0.3112,0.6638,0,clap,subject_17
18.94,0.007,0.002,-0.006,0.2304,-0.3112,0.6639,0,clap,subject_17
18.95,0.003,0,-0.005,0.2304,-0.3112,0.6638,0,clap,subject_17
18.96,0.003,0.002,-0.007,0.2304,-0.3112,0.6638,0,clap,subject_17
18.97,0.001,0.001,-0.007,0.2304,-0.3112,0.6638,0,clap,subject_17
18.98,0.005,0.004,-0.01,0.2305,-0.3112,0.6638,0,clap,subject_17
18.99,0.011,0,-0.009,0.2305,-0.3113,0.6638,0,clap,subject_17
19,0.006,0.003,-0.007,0.2304,-0.3113,0.6638,0,clap,subject_17
19.01,0.003,0,-0.008,0.2304,-0.3113,0.6638,0,clap,subject_17
19.02,0.008,0.003,-0.012,0.2305,-0.3114,0.6638,0,clap,subject_17
19.03,0.004,-0.003,-0.005,0.2304,-0.3115,0.6638,0,clap,subject_17
19.04,0.004,-0.007,-0.009,0.2304,-0.3116,0.6638,0,clap,subject_17
19.05,0.002,0,-0.012,0.2305,-0.3116,0.6638,0,clap,subject_17
19.06,0.004,0.005,-0.005,0.2307,-0.3116,0.6637,0,clap,subject_17
19.07,0.004,0.001,-0.01,0.2307,-0.3116,0.6637,0,clap,subject_17
19.08,0.002,0.003,-0.008,0.2307,-0.3116,0.6637,0,clap,subject_17
19.09,0.007,-0.002,-0.006,0.2307,-0.3117,0.6637,0,clap,subject_17
19.1,0.005,0,-0.008,0.2306,-0.3117,0.6637,0,clap,subject_17
19.11,0.007,0.004,-0.007,0.2307,-0.3117,0.6637,0,clap,subject_17
19.12,0.005,0.003,-0.011,0.2307,-0.3117,0.6637,0,clap,subject_17
19.13,0.004,-0.001,-0.002,0.2307,-0.3117,0.6637,0,clap,subject_17
19.14,0.004,0.004,-0.012,0.2307,-0.3117,0.6637,0,clap,subject_17
19.15,0.002,-0.006,-0.009,0.2307,-0.3118,0.6636,0,clap,subject_17
19.16,0.005,-0.001,-0.006,0.2307,-0.3118,0.6636,0,clap,subject_17
19.17,0.006,0.001,-0.007,0.2307,-0.3118,0.6637,0,clap,subject_17
19.18,0.004,0.003,-0.007,0.2308,-0.3117,0.6637,0,clap,subject_17
19.19,0.006,0.01,-0.005,0.2308,-0.3116,0.6637,0,clap,subject_17
19.2,0.004,0.005,-0.01,0.2308,-0.3117,0.6637,0,clap,subject_17
19.21,0.007,0,-0.007,0.2307,-0.3117,0.6636,0,clap,subject_17
19.22,0.005,0,-0.002,0.2306,-0.3118,0.6636,0,clap,subject_17
19.23,0.001,-0.01,-0.005,0.2305,-0.3119,0.6635,0,clap,subject_17
19.24,0.005,0.005,-0.01,0.2305,-0.3119,0.6635,0,clap,subject_17
19.25,0.005,0.004,-0.008,0.2306,-0.3118,0.6636,0,clap,subject_17
19.26,0.008,0,-0.006,0.2307,-0.3118,0.6636,0,clap,subject_17
19.27,0.007,-0.004,-0.006,0.2307,-0.3118,0.6636,0,clap,subject_17
19.28,0.005,0,-0.006,0.2306,-0.3118,0.6636,0,clap,subject_17
19.29,0.006,0,-0.009,0.2306,-0.3118,0.6636,0,clap,subject_17
19.3,0.006,0.003,-0.01,0.2307,-0.3118,0.6636,0,clap,subject_17
19.31,0.009,0,-0.005,0.2307,-0.3118,0.6636,0,clap,subject_17
19.32,0.006,0,0.001,0.2307,-0.3118,0.6636,0,clap,subject_17
19.33,0.004,-0.002,-0.003,0.2306,-0.3118,0.6636,0,clap,subject_17
19.34,0.007,0.001,-0.005,0.2306,-0.3118,0.6636,0,clap,subject_17
19.35,0.006,0.002,-0.009,0.2307,-0.3118,0.6636,0,clap,subject_17
19.36,0.008,0,-0.004,0.2307,-0.3118,0.6636,0,clap,subject_17
19.37,0.008,-0.003,-0.004,0.2306,-0.3118,0.6636,0,clap,subject_17
19.38,0.009,0.003,-0.006,0.2306,-0.3118,0.6636,0,clap,subject_17
19.39,0.008,-0.001,-0.01,0.2306,-0.3118,0.6636,0,clap,subject_17
19.4,0.003,0,-0.006,0.2306,-0.3119,0.6636,0,clap,subject_17
19.41,0.005,0.005,-0.007,0.2306,-0.3119,0.6636,0,clap,subject_17
19.42,0.006,-0.001,-0.006,0.2306,-0.3118,0.6636,0,clap,subject_17
19.43,0.005,-0.001,-0.002,0.2306,-0.3119,0.6636,0,clap,subject_17
19.44,0.003,-0.002,-0.007,0.2305,-0.3119,0.6636,0,clap,subject_17
19.45,0.008,0.005,-0.009,0.2305,-0.3119,0.6636,0,clap,subject_17
19.46,0.004,0.004,-0.007,0.2306,-0.3118,0.6636,0,clap,subject_17
19.47,0,0,-0.007,0.2306,-0.3119,0.6636,0,clap,subject_17
19.48,0.005,0,-0.009,0.2306,-0.3119,0.6636,0,clap,subject_17
19.49,0.007,0.004,-0.003,0.2305,-0.3119,0.6636,0,clap,subject_17
19.5,0.011,0.001,0,0.2305,-0.3118,0.6636,0,clap,subject_17
19.51,0.009,0,-0.009,0.2304,-0.3118,0.6637,0,clap,subject_17
19.52,0.005,-0.003,-0.012,0.2304,-0.3118,0.6637,0,clap,subject_17
19.53,0.006,0.001,-0.005,0.2304,-0.3118,0.6637,0,clap,subject_17
19.54,0.008,0,0.002,0.2304,-0.3118,0.6637,0,clap,subject_17
19.55,0.01,-0.001,-0.001,0.2303,-0.3118,0.6637,0,clap,subject_17
19.56,0.007,0,-0.007,0.2303,-0.3117,0.6637,0,clap,subject_17
19.57,0.01,0.004,-0.011,0.2304,-0.3117,0.6637,0,clap,subject_17
19.58,0.006,-0.002,-0.006,0.2304,-0.3117,0.6637,0,clap,subject_17
19.59,0.009,0.002,-0.008,0.2304,-0.3117,0.6637,0,clap,subject_17
19.6,0.009,-0.001,-0.01,0.2304,-0.3117,0.6637,0,clap,subject_17
19.61,0.006,0,-0.004,0.2304,-0.3117,0.6637,0,clap,subject_17
19.62,0.004,0.007,-0.005,0.2304,-0.3117,0.6637,0,clap,subject_17
19.63,0.009,0.001,-0.004,0.2304,-0.3117,0.6637,0,clap,subject_17
19.64,0.006,0.002,-0.008,0.2304,-0.3117,0.6637,0,clap,subject_17
19.65,0.004,0,-0.003,0.2304,-0.3117,0.6637,0,clap,subject_17
19.66,0.01,0.004,-0.011,0.2304,-0.3117,0.6637,0,clap,subject_17
19.67,0.006,0.001,-0.009,0.2304,-0.3117,0.6637,0,clap,subject_17
