timestamp,ax,ay,az,gx,gy,gz,label,activity,subject
15.83,0.034,-0.035,-0.032,-0.7939,-0.4176,0.2277,0,wash,subject_11
15.84,0.014,-0.011,-0.045,-0.7937,-0.4178,0.2283,0,wash,subject_11
15.85,-0.004,-0.018,-0.055,-0.7934,-0.4182,0.2291,0,wash,subject_11
15.86,0.003,-0.024,-0.067,-0.7929,-0.4185,0.2305,0,wash,subject_11
15.87,0.007,-0.001,-0.027,-0.7918,-0.4185,0.2328,0,wash,subject_11
15.88,0.008,0.013,0.02,-0.7905,-0.4184,0.2355,0,wash,subject_11
15.89,0.007,0.038,0.047,-0.7892,-0.4184,0.2376,0,wash,subject_11
15.9,0.018,0.047,0.017,-0.7885,-0.4188,0.239,0,wash,subject_11
15.91,0.016,0.033,0.012,-0.7884,-0.4198,0.2394,0,wash,subject_11
15.92,0.027,0.021,0.011,-0.7884,-0.4209,0.2395,0,wash,subject_11
15.93,0.035,0.014,0.002,-0.7881,-0.4221,0.2397,0,wash,subject_11
15.94,0.031,0.029,-0.006,-0.7876,-0.423,0.2399,0,wash,subject_11
15.95,0.004,0.012,0.011,-0.7873,-0.4239,0.2396,0,wash,subject_11
15.96,-0.006,0.008,0.003,-0.7872,-0.4247,0.2391,0,wash,subject_11
15.97,-0.008,0.021,-0.03,-0.7868,-0.4254,0.2386,0,wash,subject_11
15.98,-0.034,-0.003,-0.051,-0.7865,-0.4262,0.2382,0,wash,subject_11
15.99,-0.041,-0.008,-0.021,-0.7861,-0.4269,0.2381,0,wash,subject_11
16,-0.02,0.002,0,-0.7857,-0.4273,0.2384,0,wash,subject_11
16.01,-0.005,0.018,-0.002,-0.7855,-0.4275,0.2388,0,wash,subject_11
16.02,0.005,0.011,-0.002,-0.7852,-0.4278,0.2392,0,wash,subject_11
16.03,0.009,0.007,0.014,-0.7849,-0.4282,0.2395,0,wash,subject_11
16.04,0.009,-0.006,0.004,-0.7845,-0.4286,0.2394,0,wash,subject_11
16.05,0.009,-0.001,-0.006,-0.7843,-0.429,0.2392,0,wash,subject_11
16.06,0.008,-0.008,-0.011,-0.7842,-0.4294,0.2388,0,wash,subject_11
16.07,0.004,-0.009,-0.005,-0.7841,-0.4297,0.2384,0,wash,subject_11
16.08,0.002,-0.004,0.002,-0.7839,-0.4299,0.2382,0,wash,subject_11
16.09,0.002,0.008,-0.011,-0.7837,-0.43,0.238,0,wash,subject_11
16.1,0.001,0.01,-0.008,-0.7834,-0.4302,0.2378,0,wash,subject_11
16.11,-0.003,0,-0.007,-0.7833,-0.4303,0.2374,0,wash,subject_11
16.12,-0.007,-0.003,-0.013,-0.7833,-0.4305,0.2371,0,wash,subject_11
16.13,0.002,0,-0.01,-0.7832,-0.4306,0.237,0,wash,subject_11
16.14,-0.004,-0.003,-0.033,-0.7831,-0.4304,0.237,0,wash,subject_11
16.15,-0.009,-0.035,-0.059,-0.7832,-0.4303,0.2369,0,wash,subject_11
16.16,0.003,-0.066,-0.085,-0.7836,-0.4302,0.237,0,wash,subject_11
16.17,0.02,-0.121,-0.127,-0.7842,-0.4298,0.238,0,wash,subject_11
16.18,0.032,-0.185,-0.186,-0.7848,-0.429,0.2402,0,wash,subject_11
16.19,0.041,-0.282,-0.244,-0.7854,-0.4276,0.2445,0,wash,subject_11
16.2,0.04,-0.383,-0.32,-0.7856,-0.4253,0.2517,0,wash,subject_11
16.21,0.037,-0.469,-0.366,-0.7852,-0.4217,0.2626,0,wash,subject_11
16.22,0.058,-0.497,-0.384,-0.784,-0.4163,0.2781,0,wash,subject_11
16.23,0.072,-0.491,-0.389,-0.7816,-0.4086,0.2984,0,wash,subject_11
16.24,0.062,-0.495,-0.407,-0.778,-0.3986,0.323,0,wash,subject_11
16.25,0.048,-0.48,-0.428,-0.7736,-0.3866,0.351,0,wash,subject_11
16.26,0.017,-0.406,-0.429,-0.7674,-0.3718,0.3833,0,wash,subject_11
16.27,-0.008,-0.32,-0.365,-0.7579,-0.3536,0.4199,0,wash,subject_11
16.28,-0.102,-0.281,-0.363,-0.7448,-0.3314,0.4595,0,wash,subject_11
16.29,-0.213,-0.17,-0.336,-0.729,-0.3058,0.5006,0,wash,subject_11
16.3,-0.3,-0.013,-0.302,-0.7114,-0.2775,0.5417,0,wash,subject_11
16.31,-0.404,0.133,-0.309,-0.6927,-0.2481,0.5813,0,wash,subject_11
16.32,-0.52,0.348,-0.254,-0.6729,-0.2186,0.6191,0,wash,subject_11
16.33,-0.621,0.476,-0.205,-0.6527,-0.1901,0.6541,0,wash,subject_11
16.34,-0.697,0.525,-0.295,-0.6326,-0.1636,0.6856,0,wash,subject_11
16.35,-0.751,0.607,-0.232,-0.613,-0.141,0.7135,0,wash,subject_11
16.36,-0.787,0.656,-0.072,-0.595,-0.1236,0.7372,0,wash,subject_11
16.37,-0.718,0.657,0.024,-0.5796,-0.1109,0.7562,0,wash,subject_11
16.38,-0.505,0.609,0.131,-0.5667,-0.1025,0.7707,0,wash,subject_11
16.39,-0.247,0.598,0.418,-0.5561,-0.097,0.7811,0,wash,subject_11
16.4,-0.019,0.455,0.678,-0.5485,-0.0938,0.7875,0,wash,subject_11
16.41,0.239,0.337,0.831,-0.5445,-0.0939,0.7903,0,wash,subject_11
16.42,0.407,0.192,0.874,-0.544,-0.097,0.7903,0,wash,subject_11
16.43,0.448,0.014,0.708,-0.5457,-0.0997,0.7884,0,wash,subject_11
16.44,0.381,-0.171,0.366,-0.5485,-0.0997,0.7857,0,wash,subject_11
16.45,0.242,-0.257,0.058,-0.5513,-0.0972,0.7832,0,wash,subject_11
16.46,0.06,-0.348,-0.217,-0.5537,-0.0925,0.7813,0,wash,subject_11
16.47,-0.092,-0.327,-0.437,-0.5553,-0.0872,0.7807,0,wash,subject_11
16.48,-0.228,-0.152,-0.532,-0.5557,-0.0818,0.7817,0,wash,subject_11
16.49,-0.343,-0.016,-0.556,-0.5542,-0.0758,0.7843,0,wash,subject_11
16.5,-0.403,0.174,-0.533,-0.5504,-0.0686,0.788,0,wash,subject_11
16.51,-0.436,0.322,-0.505,-0.5451,-0.0607,0.7919,0,wash,subject_11
16.52,-0.456,0.449,-0.327,-0.5403,-0.0556,0.7951,0,wash,subject_11
16.53,-0.394,0.393,-0.107,-0.5379,-0.0572,0.797,0,wash,subject_11
16.54,-0.215,0.296,0.063,-0.5388,-0.0649,0.7968,0,wash,subject_11
16.55,0.007,0.219,0.196,-0.5418,-0.0763,0.7946,0,wash,subject_11
16.56,0.222,0.035,0.332,-0.5452,-0.0883,0.7913,0,wash,subject_11
16.57,0.416,-0.156,0.511,-0.5473,-0.0973,0.7881,0,wash,subject_11
16.58,0.497,-0.356,0.581,-0.5475,-0.1011,0.7856,0,wash,subject_11
16.59,0.505,-0.467,0.495,-0.5467,-0.0998,0.7842,0,wash,subject_11
16.6,0.405,-0.421,0.338,-0.5448,-0.0953,0.7839,0,wash,subject_11
16.61,0.237,-0.331,0.228,-0.5424,-0.088,0.7843,0,wash,subject_11
16.62,0.069,-0.302,0.214,-0.5404,-0.0783,0.785,0,wash,subject_11
16.63,-0.102,-0.382,0.22,-0.5395,-0.0675,0.7851,0,wash,subject_11
16.64,-0.255,-0.556,0.17,-0.5409,-0.0568,0.7843,0,wash,subject_11
16.65,-0.454,-0.726,0.104,-0.5441,-0.045,0.7829,0,wash,subject_11
16.66,-0.498,-0.523,-0.226,-0.5476,-0.0284,0.7811,0,wash,subject_11
16.67,-0.428,-0.284,-0.761,-0.5483,-0.0056,0.7799,0,wash,subject_11
16.68,-0.49,-0.134,-0.715,-0.545,0.0222,0.7799,0,wash,subject_11
16.69,-0.504,-0.07,-0.778,-0.5382,0.0563,0.7793,0,wash,subject_11
16.7,-0.36,0.054,-1.052,-0.5263,0.0994,0.7766,0,wash,subject_11
16.71,-0.259,0.318,-1.126,-0.5088,0.1473,0.7718,0,wash,subject_11
16.72,-0.151,0.55,-0.979,-0.4887,0.1908,0.7666,0,wash,subject_11
16.73,-0.148,0.654,-0.511,-0.4709,0.2203,0.7642,0,wash,subject_11
16.74,-0.054,0.614,-0.038,-0.4589,0.2346,0.7649,0,wash,subject_11
16.75,0.127,0.77,0.356,-0.4506,0.2431,0.7641,0,wash,subject_11
16.76,0.311,1.015,0.633,-0.4439,0.2519,0.7592,0,wash,subject_11
16.77,0.496,0.95,0.705,-0.4402,0.2602,0.7504,0,wash,subject_11
16.78,0.552,0.553,0.668,-0.4402,0.2659,0.7394,0,wash,subject_11
16.79,0.505,0.037,0.492,-0.4449,0.2673,0.7287,0,wash,subject_11
16.8,0.404,-0.466,0.202,-0.4548,0.2617,0.7218,0,wash,subject_11
16.81,0.227,-0.856,-0.148,-0.4681,0.2499,0.7209,0,wash,subject_11
16.82,0.108,-0.842,-0.478,-0.4801,0.2354,0.7262,0,wash,subject_11
16.83,-0.09,-0.561,-0.683,-0.4852,0.2237,0.7355,0,wash,subject_11
16.84,-0.31,-0.404,-0.642,-0.4804,0.2219,0.7444,0,wash,subject_11
16.85,-0.446,-0.073,-0.345,-0.4655,0.234,0.7502,0,wash,subject_11
16.86,-0.481,0.255,0.025,-0.4464,0.2539,0.753,0,wash,subject_11
16.87,-0.399,0.311,0.187,-0.4287,0.2739,0.754,0,wash,subject_11
16.88,-0.324,0.656,0.393,-0.4145,0.29,0.753,0,wash,subject_11
16.89,-0.232,0.903,0.614,-0.4082,0.2986,0.7498,0,wash,subject_11
16.9,-0.189,0.815,0.63,-0.4113,0.3007,0.7424,0,wash,subject_11
16.91,-0.216,0.524,0.447,-0.4202,0.302,0.7287,0,wash,subject_11
16.92,-0.141,-0.002,0.108,-0.432,0.3027,0.7111,0,wash,subject_11
16.93,-0.038,-0.671,-0.18,-0.4457,0.301,0.694,0,wash,subject_11
16.94,0.041,-0.77,-0.363,-0.4604,0.2958,0.6823,0,wash,subject_11
16.95,0.041,-0.577,-0.496,-0.4753,0.287,0.6775,0,wash,subject_11
16.96,-0.041,-0.506,-0.566,-0.487,0.2787,0.6772,0,wash,subject_11
16.97,-0.1,-0.061,-0.498,-0.4907,0.278,0.6768,0,wash,subject_11
16.98,-0.162,0.28,-0.406,-0.4885,0.2814,0.6755,0,wash,subject_11
16.99,-0.196,0.6,-0.385,-0.4854,0.2811,0.6747,0,wash,subject_11
17,-0.197,0.715,-0.404,-0.4862,0.2686,0.6764,0,wash,subject_11
17.01,-0.222,0.824,-0.321,-0.4943,0.2397,0.6803,0,wash,subject_11
17.02,-0.293,1.045,-0.295,-0.5109,0.1944,0.683,0,wash,subject_11
17.03,-0.404,0.961,-0.382,-0.5355,0.1337,0.6813,0,wash,subject_11
17.04,-0.415,0.778,-0.444,-0.5648,0.0634,0.6722,0,wash,subject_11
17.05,-0.287,0.72,-0.292,-0.5942,-0.0086,0.6534,0,wash,subject_11
17.06,-0.31,0.462,-0.243,-0.6217,-0.0779,0.6249,0,wash,subject_11
17.07,-0.365,-0.007,-0.355,-0.6481,-0.1438,0.5893,0,wash,subject_11
17.08,-0.27,-0.16,-0.487,-0.6745,-0.2059,0.5495,0,wash,subject_11
17.09,-0.193,-0.378,-0.863,-0.7021,-0.2653,0.507,0,wash,subject_11
17.1,-0.135,-0.645,-0.918,-0.7301,-0.3211,0.4632,0,wash,subject_11
17.11,-0.123,-0.889,-0.969,-0.7538,-0.3679,0.4212,0,wash,subject_11
17.12,-0.047,-1.041,-0.923,-0.7698,-0.4023,0.3869,0,wash,subject_11
17.13,-0.003,-0.992,-0.612,-0.7768,-0.4238,0.3655,0,wash,subject_11
17.14,-0.004,-0.777,-0.265,-0.7771,-0.4347,0.3567,0,wash,subject_11
17.15,-0.027,-0.605,-0.031,-0.7747,-0.4396,0.3551,0,wash,subject_11
17.16,-0.012,-0.487,0.063,-0.7728,-0.4422,0.3555,0,wash,subject_11
17.17,-0.024,-0.458,0.114,-0.7721,-0.4435,0.3559,0,wash,subject_11
17.18,-0.074,-0.402,0.116,-0.7719,-0.4431,0.3569,0,wash,subject_11
17.19,-0.096,-0.325,0.097,-0.771,-0.4399,0.3593,0,wash,subject_11
17.2,-0.049,-0.188,-0.042,-0.7689,-0.4339,0.3639,0,wash,subject_11
17.21,0.009,-0.055,-0.156,-0.7658,-0.4267,0.3695,0,wash,subject_11
17.22,0.106,0.014,-0.252,-0.7615,-0.419,0.3771,0,wash,subject_11
17.23,0.174,0.108,-0.327,-0.7545,-0.4114,0.3874,0,wash,subject_11
17.24,0.214,0.161,-0.307,-0.7455,-0.4052,0.3999,0,wash,subject_11
17.25,0.168,0.227,-0.076,-0.7354,-0.4014,0.4133,0,wash,subject_11
17.26,0.114,0.133,0.176,-0.7264,-0.4002,0.4251,0,wash,subject_11
17.27,-0.04,0.052,0.404,-0.7202,-0.4002,0.4339,0,wash,subject_11
17.28,-0.137,-0.156,0.373,-0.7164,-0.3987,0.4398,0,wash,subject_11
17.29,-0.336,-0.102,0.347,-0.7144,-0.3935,0.4441,0,wash,subject_11
17.3,-0.258,-0.012,0.279,-0.716,-0.387,0.4448,0,wash,subject_11
17.31,-0.219,-0.114,0,-0.7209,-0.3817,0.442,0,wash,subject_11
17.32,-0.155,-0.126,-0.305,-0.727,-0.3771,0.4383,0,wash,subject_11
17.33,-0.007,0.056,-0.594,-0.7319,-0.3741,0.4362,0,wash,subject_11
17.34,0.114,0.154,-0.606,-0.733,-0.3738,0.438,0,wash,subject_11
17.35,0.182,0.358,-0.377,-0.7279,-0.3751,0.445,0,wash,subject_11
17.36,0.317,0.376,-0.318,-0.7177,-0.3773,0.4548,0,wash,subject_11
17.37,0.248,0.255,-0.032,-0.7059,-0.3814,0.4659,0,wash,subject_11
17.38,0.12,0.192,0.342,-0.6934,-0.3875,0.4761,0,wash,subject_11
17.39,0.019,-0.152,0.645,-0.6841,-0.3935,0.4835,0,wash,subject_11
17.4,-0.137,-0.549,0.692,-0.6793,-0.3952,0.4881,0,wash,subject_11
17.41,-0.204,-0.477,0.613,-0.6793,-0.3908,0.4905,0,wash,subject_11
17.42,-0.214,-0.321,0.425,-0.6849,-0.3839,0.4893,0,wash,subject_11
17.43,-0.23,-0.182,0.18,-0.6947,-0.3764,0.4851,0,wash,subject_11
17.44,-0.178,-0.188,-0.075,-0.7051,-0.3673,0.4801,0,wash,subject_11
17.45,-0.23,-0.218,-0.232,-0.7139,-0.3549,0.4771,0,wash,subject_11
17.46,-0.142,-0.138,-0.384,-0.7199,-0.3403,0.4766,0,wash,subject_11
17.47,-0.042,0.145,-0.533,-0.7235,-0.3259,0.4783,0,wash,subject_11
17.48,0.064,0.323,-0.633,-0.7238,-0.3136,0.4824,0,wash,subject_11
17.49,0.141,0.389,-0.636,-0.7192,-0.3042,0.4897,0,wash,subject_11
17.5,0.225,0.461,-0.619,-0.7086,-0.2965,0.5007,0,wash,subject_11
17.51,0.258,0.538,-0.566,-0.6918,-0.2899,0.5146,0,wash,subject_11
17.52,0.151,0.553,-0.283,-0.6713,-0.286,0.5297,0,wash,subject_11
17.53,0.15,0.495,-0.055,-0.6497,-0.2859,0.544,0,wash,subject_11
17.54,0.091,0.06,0.11,-0.6289,-0.2887,0.557,0,wash,subject_11
17.55,-0.069,-0.127,0.499,-0.6062,-0.2873,0.5697,0,wash,subject_11
17.56,-0.176,-0.128,0.798,-0.5854,-0.2806,0.5809,0,wash,subject_11
17.57,-0.153,-0.446,0.88,-0.5718,-0.2711,0.588,0,wash,subject_11
17.58,-0.121,-0.407,0.673,-0.5612,-0.2542,0.5928,0,wash,subject_11
17.59,-0.051,-0.258,0.368,-0.5527,-0.2311,0.5959,0,wash,subject_11
17.6,-0.032,-0.215,0.191,-0.5445,-0.2057,0.5973,0,wash,subject_11
17.61,-0.02,-0.187,-0.022,-0.5342,-0.1791,0.5973,0,wash,subject_11
17.62,-0.145,-0.091,-0.343,-0.5204,-0.1497,0.598,0,wash,subject_11
17.63,-0.134,0.06,-0.446,-0.5022,-0.1171,0.6002,0,wash,subject_11
17.64,0.02,-0.091,-0.757,-0.4788,-0.0863,0.6038,0,wash,subject_11
17.65,0.105,-0.074,-0.815,-0.4505,-0.0585,0.6091,0,wash,subject_11
17.66,0.036,0.093,-0.633,-0.4208,-0.0374,0.6171,0,wash,subject_11
17.67,0.005,0.237,-0.339,-0.3977,-0.0282,0.6276,0,wash,subject_11
17.68,-0.047,0.241,-0.083,-0.3841,-0.0304,0.6377,0,wash,subject_11
17.69,-0.039,0.008,0.232,-0.3696,-0.0278,0.6438,0,wash,subject_11
17.7,0.02,0.586,0.495,-0.3472,-0.0127,0.6472,0,wash,subject_11
17.71,0.103,0.491,0.608,-0.3277,0.0052,0.6469,0,wash,subject_11
17.72,0.067,0.316,0.529,-0.3149,0.0229,0.6431,0,wash,subject_11
17.73,-0.018,0.192,0.279,-0.3109,0.0357,0.6369,0,wash,subject_11
17.74,0.019,0.178,-0.026,-0.3132,0.043,0.6292,0,wash,subject_11
17.75,-0.045,0.239,0.068,-0.321,0.044,0.6212,0,wash,subject_11
17.76,-0.05,0.245,-0.14,-0.335,0.0387,0.6126,0,wash,subject_11
17.77,-0.061,0.051,-0.46,-0.3532,0.0276,0.6044,0,wash,subject_11
17.78,-0.011,-0.038,-0.696,-0.3778,0.0055,0.5998,0,wash,subject_11
17.79,-0.074,-0.271,-0.71,-0.4102,-0.0307,0.6001,0,wash,subject_11
17.8,-0.043,-0.04,-0.558,-0.4471,-0.0764,0.6031,0,wash,subject_11
17.81,-0.053,-0.013,-0.619,-0.4868,-0.1286,0.6045,0,wash,subject_11
17.82,-0.095,-0.203,-0.68,-0.5213,-0.18,0.6037,0,wash,subject_11
17.83,-0.205,-0.251,-0.1,-0.5428,-0.2228,0.602,0,wash,subject_11
17.84,-0.139,0.005,0.545,-0.5552,-0.2558,0.599,0,wash,subject_11
17.85,-0.014,-0.241,0.433,-0.5668,-0.2823,0.5947,0,wash,subject_11
17.86,0.028,-0.349,0.606,-0.5782,-0.3031,0.5888,0,wash,subject_11
17.87,-0.041,-0.322,0.475,-0.5908,-0.3183,0.5814,0,wash,subject_11
17.88,-0.033,-0.254,0.443,-0.6046,-0.3278,0.5732,0,wash,subject_11
17.89,-0.03,-0.163,0.468,-0.6208,-0.3346,0.5628,0,wash,subject_11
17.9,-0.156,0.214,0.264,-0.6404,-0.3413,0.5494,0,wash,subject_11
17.91,-0.127,-0.224,-0.005,-0.6645,-0.3493,0.5324,0,wash,subject_11
17.92,-0.026,-0.04,-0.49,-0.6882,-0.3572,0.515,0,wash,subject_11
17.93,0.061,0.331,-0.667,-0.7061,-0.3647,0.5011,0,wash,subject_11
17.94,0.21,0.349,-0.713,-0.7138,-0.3697,0.4945,0,wash,subject_11
17.95,0.414,0.43,-0.673,-0.7127,-0.3723,0.4955,0,wash,subject_11
17.96,0.347,0.375,-0.475,-0.7046,-0.375,0.5024,0,wash,subject_11
17.97,0.257,0.342,-0.315,-0.6932,-0.381,0.5116,0,wash,subject_11
17.98,0.147,-0.009,0.015,-0.6783,-0.3865,0.5238,0,wash,subject_11
17.99,-0.009,0.042,0.496,-0.6588,-0.3853,0.5396,0,wash,subject_11
18,-0.179,-0.118,0.977,-0.6404,-0.3793,0.5539,0,wash,subject_11
18.01,-0.301,-0.52,0.955,-0.6321,-0.3715,0.5617,0,wash,subject_11
18.02,-0.214,-0.447,0.675,-0.6353,-0.365,0.5617,0,wash,subject_11
18.03,-0.183,-0.263,0.325,-0.6462,-0.3604,0.5564,0,wash,subject_11
18.04,-0.249,-0.059,0.223,-0.6616,-0.3591,0.5473,0,wash,subject_11
18.05,-0.448,-0.141,0.181,-0.6788,-0.3583,0.5366,0,wash,subject_11
18.06,-0.296,-0.135,-0.266,-0.6961,-0.3564,0.525,0,wash,subject_11
18.07,-0.096,0.135,-0.687,-0.7101,-0.3538,0.5154,0,wash,subject_11
18.08,0.116,0.509,-0.733,-0.7187,-0.3527,0.5099,0,wash,subject_11
18.09,0.229,0.558,-0.593,-0.721,-0.3544,0.5087,0,wash,subject_11
18.1,0.323,0.568,-0.577,-0.7165,-0.3567,0.5125,0,wash,subject_11
18.11,0.365,0.608,-0.523,-0.7063,-0.3597,0.5204,0,wash,subject_11
18.12,0.391,0.552,-0.383,-0.6915,-0.3646,0.531,0,wash,subject_11
18.13,0.164,0.139,0.253,-0.6743,-0.3717,0.5423,0,wash,subject_11
18.14,-0.014,0.018,0.498,-0.6565,-0.3753,0.5535,0,wash,subject_11
18.15,-0.146,-0.193,0.702,-0.6427,-0.3769,0.5618,0,wash,subject_11
18.16,-0.352,-0.609,0.865,-0.6385,-0.3791,0.5639,0,wash,subject_11
18.17,-0.124,-0.891,0.259,-0.6455,-0.3825,0.5595,0,wash,subject_11
18.18,-0.342,-0.633,0.396,-0.6573,-0.3825,0.5532,0,wash,subject_11
18.19,-0.308,-0.135,0.09,-0.6711,-0.3804,0.5457,0,wash,subject_11
18.2,-0.254,-0.306,0.065,-0.6848,-0.3771,0.5379,0,wash,subject_11
18.21,-0.301,0.042,-0.226,-0.7001,-0.3746,0.5288,0,wash,subject_11
18.22,-0.234,-0.142,-0.355,-0.7146,-0.3729,0.5199,0,wash,subject_11
18.23,-0.018,0.265,-0.368,-0.7254,-0.3723,0.5134,0,wash,subject_11
18.24,0.068,0.263,-0.256,-0.7332,-0.3735,0.5087,0,wash,subject_11
18.25,0.2,0.035,-0.336,-0.7366,-0.3747,0.5072,0,wash,subject_11
18.26,0.368,0.043,-0.148,-0.7347,-0.3748,0.5109,0,wash,subject_11
18.27,0.415,-0.075,-0.083,-0.7294,-0.3748,0.5179,0,wash,subject_11
18.28,0.578,-0.299,-0.127,-0.7211,-0.3706,0.5293,0,wash,subject_11
18.29,0.666,-0.596,-0.372,-0.71,-0.3583,0.5464,0,wash,subject_11
18.3,0.506,-0.514,-0.272,-0.6949,-0.3357,0.5703,0,wash,subject_11
18.31,0.37,-0.205,-0.188,-0.6765,-0.3053,0.5983,0,wash,subject_11
18.32,0.24,-0.143,-0.227,-0.6599,-0.2756,0.6251,0,wash,subject_11
18.33,0.019,-0.329,-0.255,-0.6475,-0.2507,0.6495,0,wash,subject_11
18.34,-0.253,-0.475,-0.308,-0.636,-0.2246,0.6737,0,wash,subject_11
18.35,-0.529,-0.394,-0.305,-0.6215,-0.1892,0.699,0,wash,subject_11
18.36,-0.662,-0.182,-0.455,-0.6026,-0.141,0.7238,0,wash,subject_11
18.37,-0.77,0.089,-0.465,-0.5794,-0.081,0.7457,0,wash,subject_11
18.38,-0.767,0.332,-0.411,-0.5535,-0.0149,0.7619,0,wash,subject_11
18.39,-0.729,0.482,-0.371,-0.5272,0.0507,0.7714,0,wash,subject_11
18.4,-0.632,0.667,-0.392,-0.5032,0.1093,0.7754,0,wash,subject_11
18.41,-0.509,0.819,-0.385,-0.4834,0.1557,0.7763,0,wash,subject_11
18.42,-0.396,0.76,-0.296,-0.469,0.186,0.7766,0,wash,subject_11
18.43,-0.296,0.714,-0.092,-0.4604,0.2008,0.777,0,wash,subject_11
18.44,-0.062,0.772,-0.068,-0.4575,0.2033,0.7761,0,wash,subject_11
18.45,0.138,0.911,-0.227,-0.4618,0.1905,0.7751,0,wash,subject_11
18.46,0.354,0.786,-0.274,-0.4734,0.1588,0.7767,0,wash,subject_11
18.47,0.392,0.41,-0.012,-0.4886,0.1135,0.7799,0,wash,subject_11
18.48,0.412,-0.097,0.211,-0.5035,0.0661,0.7818,0,wash,subject_11
18.49,0.395,-0.279,0.283,-0.515,0.0252,0.7815,0,wash,subject_11
18.5,0.269,-0.504,0.196,-0.5236,-0.0087,0.7804,0,wash,subject_11
18.51,0.099,-0.8,0.185,-0.5294,-0.0335,0.7796,0,wash,subject_11
18.52,-0.117,-0.943,0.166,-0.5319,-0.0459,0.7797,0,wash,subject_11
18.53,-0.267,-1.069,0.199,-0.532,-0.0435,0.7807,0,wash,subject_11
18.54,-0.36,-0.778,0.2,-0.5302,-0.0261,0.782,0,wash,subject_11
18.55,-0.397,-0.481,0.056,-0.527,0.0015,0.7826,0,wash,subject_11
18.56,-0.367,-0.263,-0.179,-0.5232,0.0347,0.7818,0,wash,subject_11
18.57,-0.338,-0.078,-0.407,-0.517,0.073,0.7792,0,wash,subject_11
18.58,-0.311,0.131,-0.619,-0.507,0.1152,0.7745,0,wash,subject_11
18.59,-0.175,0.366,-0.669,-0.4941,0.1567,0.7682,0,wash,subject_11
18.6,-0.045,0.472,-0.572,-0.4812,0.1907,0.7623,0,wash,subject_11
18.61,0.088,0.467,-0.394,-0.471,0.2131,0.7587,0,wash,subject_11
18.62,0.228,0.421,-0.178,-0.464,0.2259,0.7571,0,wash,subject_11
18.63,0.397,0.481,0.084,-0.4595,0.2331,0.7563,0,wash,subject_11
18.64,0.454,0.297,0.209,-0.4576,0.2372,0.7556,0,wash,subject_11
18.65,0.262,0.082,0.275,-0.4578,0.2394,0.755,0,wash,subject_11
18.66,0.027,-0.194,0.238,-0.4597,0.2391,0.7555,0,wash,subject_11
18.67,-0.21,-0.335,0.066,-0.4622,0.2377,0.7571,0,wash,subject_11
18.68,-0.427,-0.323,-0.171,-0.4631,0.236,0.7603,0,wash,subject_11
18.69,-0.515,-0.277,-0.257,-0.4601,0.2379,0.7632,0,wash,subject_11
18.7,-0.403,-0.172,-0.188,-0.4512,0.2504,0.7623,0,wash,subject_11
18.71,-0.233,0.094,-0.002,-0.4379,0.2713,0.7573,0,wash,subject_11
18.72,-0.088,0.375,0.202,-0.4254,0.2923,0.7504,0,wash,subject_11
18.73,0.1,0.517,0.275,-0.418,0.3067,0.7441,0,wash,subject_11
18.74,0.206,0.568,0.156,-0.4175,0.3126,0.7392,0,wash,subject_11
18.75,0.198,0.512,-0.052,-0.4229,0.3127,0.7345,0,wash,subject_11
18.76,0.091,0.289,-0.271,-0.4313,0.3093,0.7294,0,wash,subject_11
18.77,-0.021,-0.046,-0.38,-0.4394,0.3047,0.7243,0,wash,subject_11
18.78,-0.181,-0.329,-0.408,-0.4442,0.3003,0.7196,0,wash,subject_11
18.79,-0.28,-0.345,-0.34,-0.4442,0.2967,0.7162,0,wash,subject_11
18.8,-0.273,-0.184,-0.249,-0.4401,0.2944,0.7136,0,wash,subject_11
18.81,-0.242,-0.076,-0.035,-0.4333,0.2921,0.7117,0,wash,subject_11
18.82,-0.114,0.066,0.145,-0.4254,0.2901,0.709,0,wash,subject_11
18.83,0.015,0.144,0.259,-0.4194,0.2874,0.7046,0,wash,subject_11
18.84,0.038,0.23,0.275,-0.4176,0.2802,0.6999,0,wash,subject_11
18.85,0.054,0.127,0.177,-0.4217,0.2669,0.6962,0,wash,subject_11
18.86,0.083,0.023,0.071,-0.4294,0.2499,0.6938,0,wash,subject_11
18.87,0.109,-0.109,0.032,-0.4393,0.2323,0.6916,0,wash,subject_11
18.88,0.122,-0.145,-0.012,-0.4492,0.2168,0.6892,0,wash,subject_11
18.89,0.155,-0.173,-0.093,-0.4576,0.205,0.6871,0,wash,subject_11
18.9,0.201,-0.085,-0.155,-0.4645,0.1964,0.6851,0,wash,subject_11
18.91,0.204,-0.013,-0.202,-0.471,0.1888,0.6841,0,wash,subject_11
18.92,0.185,0.007,-0.191,-0.4782,0.1803,0.6846,0,wash,subject_11
18.93,0.161,0.072,-0.136,-0.4862,0.1698,0.6867,0,wash,subject_11
18.94,0.11,0.043,-0.075,-0.4951,0.1571,0.6895,0,wash,subject_11
18.95,0.06,0.016,-0.048,-0.5038,0.144,0.6923,0,wash,subject_11
18.96,0.005,0.018,-0.001,-0.5106,0.1311,0.6951,0,wash,subject_11
18.97,-0.055,0.019,0.032,-0.5156,0.1186,0.6976,0,wash,subject_11
18.98,-0.102,-0.038,0.08,-0.519,0.1067,0.7,0,wash,subject_11
18.99,-0.112,-0.036,0.119,-0.5219,0.097,0.7013,0,wash,subject_11
